acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0920424653373409,-0.04167447623170987,0.43287315972546875,0,0,0,1
1.519914125337341,-0.41294203423170983,0.08726670972546877,0,0,0,1
0.8444457253373409,-0.44603706423170986,-0.33094558027453125,0,0,0,1
0.8444457253373409,-0.44603706423170986,-0.33094558027453125,0,0,0,1
0.8444457253373409,-0.44603706423170986,-0.33094558027453125,0,0,0,1
-0.2692513346626591,0.11875108576829013,-0.7033836802745311,0,0,0,1
-0.9097647746626591,0.7033270757682901,-0.5952751402745312,0,0,0,1
0.6397290253373409,0.12754315576829012,-0.10265848027453123,0,0,0,1
0.6397290253373409,0.12754315576829012,-0.10265848027453123,0,0,0,1
0.6397290253373409,0.12754315576829012,-0.10265848027453123,0,0,0,1
0.7999406253373409,-0.5518600842317098,0.038440136725468775,0,0,0,1
0.7999406253373409,-0.5518600842317098,0.038440136725468775,0,0,0,1
-0.8556685246626591,0.47944434576829015,0.21478249972546878,0,0,0,1
-0.5640597146626591,0.5502904857682901,0.009649185725468773,0,0,0,1
0.5289244853373409,0.33075659576829014,-0.15616241027453123,0,0,0,1
0.5289244853373409,0.33075659576829014,-0.15616241027453123,0,0,0,1
0.9767623253373409,0.04162811076829013,-0.7318752802745312,0,0,0,1
0.9767623253373409,0.04162811076829013,-0.7318752802745312,0,0,0,1
0.8517155853373409,-0.2446368442317099,-0.6178910802745312,0,0,0,1
0.8517155853373409,-0.2446368442317099,-0.6178910802745312,0,0,0,1
-0.9022440746626591,0.1913960457682901,0.08572181972546877,0,0,0,1
-1.422481074662659,0.5060836157682902,0.22331973972546876,0,0,0,1
-0.8494829746626591,0.29760806576829013,0.5466921197254688,0,0,0,1
0.014952199337340894,-0.12976102423170988,0.11051746972546878,0,0,0,1
0.7926106653373409,-0.6842119542317099,-0.08099291027453123,0,0,0,1
0.7926106653373409,-0.6842119542317099,-0.08099291027453123,0,0,0,1
0.7926106653373409,-0.6842119542317099,-0.08099291027453123,0,0,0,1
1.240004125337341,-0.7254841142317099,-0.5422169302745312,0,0,0,1
-1.005650974662659,0.5630286557682902,-0.4352617002745312,0,0,0,1
-1.005650974662659,0.5630286557682902,-0.4352617002745312,0,0,0,1
-1.005650974662659,0.5630286557682902,-0.4352617002745312,0,0,0,1
-1.231959774662659,-0.2196902742317099,-0.30660818027453124,0,0,0,1
-1.098556074662659,-0.2196902742317099,-0.30660818027453124,0,0,0,1
0.07782603933734089,0.14758643576829011,0.12907578972546876,0,0,0,1
0.07782603933734089,0.14758643576829011,0.12907578972546876,0,0,0,1
1.059854025337341,0.40857721576829015,0.3055578797254688,0,0,0,1
1.301667725337341,0.6988616157682901,0.23362048972546878,0,0,0,1
0.8486809853373409,0.6600689157682902,0.021316019725468774,0,0,0,1
-0.5406746746626591,-0.2447198442317099,-0.12134597027453123,0,0,0,1
-1.474070074662659,-0.21510298423170987,-0.23369721027453122,0,0,0,1
-1.491490874662659,0.05273285876829013,-0.020827205274531226,0,0,0,1
-1.491490874662659,0.05273285876829013,-0.020827205274531226,0,0,0,1
0.09347392533734089,-0.09152276423170987,0.26182188972546877,0,0,0,1
0.09347392533734089,-0.09152276423170987,0.26182188972546877,0,0,0,1
0.25058222533734087,-0.13334561423170987,0.13628002972546877,0,0,0,1
-0.2158102846626591,-0.021298599231709868,0.05296113972546878,0,0,0,1
-0.3804850446626591,0.11885483576829013,0.16266449972546876,0,0,0,1
-0.5569910746626591,0.6184460157682902,-0.040339143274531225,0,0,0,1
0.4431557853373409,0.6360383157682902,0.03276762172546878,0,0,0,1
1.191542125337341,-0.08922706423170987,0.04370256972546878,0,0,0,1
1.191542125337341,-0.08922706423170987,0.04370256972546878,0,0,0,1
-0.3196987946626591,0.23215739576829011,-0.038292380274531225,0,0,0,1
-0.3196987946626591,0.23215739576829011,-0.038292380274531225,0,0,0,1
-0.029713137662659105,0.49147935576829016,0.6754979797254689,0,0,0,1
0.2730050253373409,0.36360086576829015,-0.04630825027453122,0,0,0,1
0.2730050253373409,0.36360086576829015,-0.04630825027453122,0,0,0,1
0.06333495533734089,-1.2861358842317099,-0.4212705202745312,0,0,0,1
-0.7326597746626591,-0.02765674523170987,0.012900022725468772,0,0,0,1
-0.7326597746626591,-0.02765674523170987,0.012900022725468772,0,0,0,1
-0.7326597746626591,-0.02765674523170987,0.012900022725468772,0,0,0,1
0.3190198253373409,0.9941270157682901,0.13445314972546876,0,0,0,1
1.427786325337341,0.45004171576829016,-0.14251587027453122,0,0,0,1
0.3581309453373409,0.10762939176829013,-0.26417801027453125,0,0,0,1
0.3581309453373409,0.10762939176829013,-0.26417801027453125,0,0,0,1
-0.2913260346626591,-0.01573280623170987,-0.19932500027453123,0,0,0,1
-0.2913260346626591,-0.01573280623170987,-0.19932500027453123,0,0,0,1
-0.5226540446626591,-0.03167329423170987,-0.2522694802745312,0,0,0,1
0.24485160533734088,-0.13548962423170988,0.06831708372546877,0,0,0,1
0.24485160533734088,-0.13548962423170988,0.06831708372546877,0,0,0,1
0.5706372253373408,0.11616340576829014,0.23838519972546876,0,0,0,1
0.4794678853373409,0.2553424457682901,0.16858359972546877,0,0,0,1
-0.5066780746626591,-0.43149708423170985,0.3813852397254688,0,0,0,1
-0.5066780746626591,-0.43149708423170985,0.3813852397254688,0,0,0,1
-0.5066780746626591,-0.43149708423170985,0.3813852397254688,0,0,0,1
-0.7322211146626592,0.36366226576829014,-0.016770573274531225,0,0,0,1
0.26018096533734086,0.2624297957682901,-0.16738644027453123,0,0,0,1
0.7525220253373409,-0.45366944423170985,-0.22383896027453123,0,0,0,1
0.10139991533734088,-0.47531458423170986,-0.30642370027453125,0,0,0,1
0.10139991533734088,-0.47531458423170986,-0.30642370027453125,0,0,0,1
0.27074004533734086,0.7558861157682901,0.15009787972546876,0,0,0,1
0.27074004533734086,0.7558861157682901,0.15009787972546876,0,0,0,1
-0.0490631896626591,0.5841904157682901,0.09546932472546878,0,0,0,1
-0.0490631896626591,0.5841904157682901,0.09546932472546878,0,0,0,1
0.20826770533734087,0.43515338576829016,0.37350558972546877,0,0,0,1
0.20826770533734087,0.43515338576829016,0.37350558972546877,0,0,0,1
0.4151530453373409,0.41770948576829015,-0.23601744027453123,0,0,0,1
0.4151530453373409,0.41770948576829015,-0.23601744027453123,0,0,0,1
-0.8013958746626592,-0.7817765242317098,-0.4193095302745312,0,0,0,1
-1.875684274662659,-0.5524346842317098,-0.46249780027453125,0,0,0,1
1.310834425337341,0.08252446576829013,0.10755136472546876,0,0,0,1
1.310834425337341,0.08252446576829013,0.10755136472546876,0,0,0,1
1.310834425337341,0.08252446576829013,0.10755136472546876,0,0,0,1
1.194983925337341,0.2741094157682901,0.2532583497254688,0,0,0,1
0.6254582553373409,0.36323787576829014,0.4866176197254688,0,0,0,1
-0.5141196046626592,0.3911110957682901,0.10506709972546877,0,0,0,1
-1.254575274662659,0.40891944576829015,-0.29242674027453125,0,0,0,1
0.7030186853373409,0.10981169576829013,-0.24305478027453123,0,0,0,1
1.627826225337341,0.30735381576829013,-0.4641852802745312,0,0,0,1
1.921775325337341,-0.07983146423170986,-0.07387897527453123,0,0,0,1
1.921775325337341,-0.07983146423170986,-0.07387897527453123,0,0,0,1
1.921775325337341,-0.07983146423170986,-0.07387897527453123,0,0,0,1
-2.0035647746626593,-0.9222751842317098,1.2249433197254689,0,0,0,1
-2.0035647746626593,-0.9222751842317098,1.2249433197254689,0,0,0,1
0.5940098953373409,1.14035271576829,1.310232119725469,0,0,0,1
1.784819125337341,0.9319598857682901,-0.012457104274531224,0,0,0,1
2.411338325337341,0.13938471576829012,-0.4965201802745312,0,0,0,1
1.626385225337341,-0.31147311423170987,-1.4000480802745312,0,0,0,1
-0.3476662446626591,-0.04131729423170987,-1.576372380274531,0,0,0,1
-2.1890034746626594,0.5516994157682902,-1.4102929802745312,0,0,0,1
-2.650094974662659,0.7455196157682902,-0.5367706102745312,0,0,0,1
-1.979801674662659,0.5656069657682902,0.18962961972546877,0,0,0,1
-1.979801674662659,0.5656069657682902,0.18962961972546877,0,0,0,1
1.762540325337341,0.1724139957682901,0.7986976797254688,0,0,0,1
3.0559267253373408,-0.25596950423170983,0.22060313972546877,0,0,0,1
0.7608857253373409,-1.02365538423171,-0.12114343027453123,0,0,0,1
0.7608857253373409,-1.02365538423171,-0.12114343027453123,0,0,0,1
-1.960185974662659,-1.10599678423171,-0.04364225427453122,0,0,0,1
-1.960185974662659,-1.10599678423171,-0.04364225427453122,0,0,0,1
-2.6103572746626593,1.1545343157682901,0.08710976972546877,0,0,0,1
-0.5008463746626591,0.9626770757682901,0.12386771972546878,0,0,0,1
1.646378025337341,0.6012172157682901,-0.43032691027453124,0,0,0,1
3.2733827253373406,-0.05279703123170987,-0.2980443002745312,0,0,0,1
3.372761225337341,-0.49489078423170985,-0.4443053802745312,0,0,0,1
-3.1246084746626592,0.11857077076829013,0.9009191197254688,0,0,0,1
-3.1246084746626592,0.11857077076829013,0.9009191197254688,0,0,0,1
-1.334292874662659,-0.13957865423170987,0.7246925497254688,0,0,0,1
-1.334292874662659,-0.13957865423170987,0.7246925497254688,0,0,0,1
-1.334292874662659,-0.13957865423170987,0.7246925497254688,0,0,0,1
2.437004625337341,0.0026974861382901287,-0.5704955202745312,0,0,0,1
1.292931125337341,-0.6499863842317098,-0.7641712102745312,0,0,0,1
1.292931125337341,-0.6499863842317098,-0.7641712102745312,0,0,0,1
-1.091169774662659,-0.42324040423170983,-0.8041268802745312,0,0,0,1
-1.091169774662659,-0.42324040423170983,-0.8041268802745312,0,0,0,1
-2.033469274662659,0.39195664576829015,-0.06892344527453123,0,0,0,1
-0.6641955246626591,0.8094166157682902,0.20847751972546877,0,0,0,1
-0.6641955246626591,0.8094166157682902,0.20847751972546877,0,0,0,1
2.003128525337341,-0.44065771423170985,-0.24479637027453122,0,0,0,1
0.2084746553373409,-0.5189482842317099,-0.04278508027453122,0,0,0,1
-1.679270274662659,0.10092494576829013,0.26303535972546876,0,0,0,1
-2.146438074662659,0.6287920657682902,0.44738539972546876,0,0,0,1
-1.460108274662659,0.7636558157682901,0.41933651972546876,0,0,0,1
1.9963756253373408,-0.7357403842317098,-0.22537944027453122,0,0,0,1
1.9963756253373408,-0.7357403842317098,-0.22537944027453122,0,0,0,1
1.611367725337341,-0.6533301242317099,-0.13724318027453122,0,0,0,1
1.611367725337341,-0.6533301242317099,-0.13724318027453122,0,0,0,1
0.21941424533734089,-0.35909028423170986,0.07848074972546877,0,0,0,1
-1.332207174662659,0.3823789557682901,0.5746164597254688,0,0,0,1
-1.332207174662659,0.3823789557682901,0.5746164597254688,0,0,0,1
0.7290482653373409,-0.21119017423170988,0.08634545972546877,0,0,0,1
1.396148225337341,-0.7024226842317098,-0.057082446274531226,0,0,0,1
1.396148225337341,-0.7024226842317098,-0.057082446274531226,0,0,0,1
1.508632225337341,-0.7118138842317099,-0.03886613427453123,0,0,0,1
0.4152207553373409,0.03578023976829013,-0.1296590302745312,0,0,0,1
-0.7525076746626591,0.5830287157682902,-0.14715549027453123,0,0,0,1
-0.7525076746626591,0.5830287157682902,-0.14715549027453123,0,0,0,1
-0.0930285296626591,-0.20009888423170988,-0.21327660027453124,0,0,0,1
0.5213828253373409,-0.19682292423170988,-0.37380328027453125,0,0,0,1
0.7696585853373409,0.17810957576829012,-0.19024703027453124,0,0,0,1
1.081133425337341,0.5780613557682901,-0.10607418527453123,0,0,0,1
0.7687010953373409,0.5107884557682901,0.33121075972546876,0,0,0,1
-0.10329864466265912,0.5897293157682901,0.17641445972546876,0,0,0,1
-0.45111511466265913,0.5086543757682901,0.40900828972546877,0,0,0,1
-0.45111511466265913,0.5086543757682901,0.40900828972546877,0,0,0,1
0.4762168053373409,0.17223193576829013,-0.24247411027453122,0,0,0,1
0.4585414053373409,-0.16061938423170988,-0.3021306802745312,0,0,0,1
0.5917859253373409,-0.1868930842317099,-0.17486563027453123,0,0,0,1
0.5917859253373409,-0.1868930842317099,-0.17486563027453123,0,0,0,1
0.2206912253373409,-0.08686501923170988,-0.22296980027453123,0,0,0,1
-0.09070061066265911,0.04812854876829013,0.12238826972546876,0,0,0,1
-0.34472893466265914,-0.40620568423170983,0.37279011972546877,0,0,0,1
-0.34472893466265914,-0.40620568423170983,0.37279011972546877,0,0,0,1
-0.34472893466265914,-0.40620568423170983,0.37279011972546877,0,0,0,1
0.6893153253373409,0.41339571576829015,0.19555377972546878,0,0,0,1
1.431534325337341,0.7558288157682902,0.13633611972546877,0,0,0,1
0.5836587253373409,0.06080743976829013,-0.4099761602745312,0,0,0,1
-0.0966458146626591,0.08712992576829014,-0.6905712202745312,0,0,0,1
-0.0966458146626591,0.08712992576829014,-0.6905712202745312,0,0,0,1
-0.4284081346626591,0.8302595157682902,-0.5348259802745312,0,0,0,1
-0.5972103746626591,0.9518029157682901,-0.24331465027453122,0,0,0,1
-0.5972103746626591,0.9518029157682901,-0.24331465027453122,0,0,0,1
0.9154668253373409,-0.06624279423170987,0.22195952972546876,0,0,0,1
0.9154668253373409,-0.06624279423170987,0.22195952972546876,0,0,0,1
1.014732825337341,-0.3887378342317099,0.16143756972546877,0,0,0,1
-1.159814374662659,-0.39632551423170986,0.18821277972546877,0,0,0,1
-1.308870774662659,-0.14069391423170988,0.12313994972546877,0,0,0,1
-0.2987055746626591,-0.009015467231709871,0.12863620972546877,0,0,0,1
1.699165825337341,0.6165240557682902,-0.30973092027453125,0,0,0,1
1.699165825337341,0.6165240557682902,-0.30973092027453125,0,0,0,1
1.734434625337341,0.4654558757682901,-0.4770088502745312,0,0,0,1
0.6535630253373409,0.05189639576829013,-0.5044930802745312,0,0,0,1
-0.9534086746626591,-0.04713038723170987,-0.3446392102745312,0,0,0,1
-0.9534086746626591,-0.04713038723170987,-0.3446392102745312,0,0,0,1
-0.06992195466265912,0.23887296576829012,0.48346527972546877,0,0,0,1
-0.06992195466265912,0.23887296576829012,0.48346527972546877,0,0,0,1
1.943913025337341,-0.18346513423170988,-0.2884350102745312,0,0,0,1
0.1455693453373409,-0.7047809842317099,-0.16238347027453123,0,0,0,1
0.1455693453373409,-0.7047809842317099,-0.16238347027453123,0,0,0,1
0.1455693453373409,-0.7047809842317099,-0.16238347027453123,0,0,0,1
-2.2473086746626594,0.26451041576829015,-0.21935651027453124,0,0,0,1
-1.588213474662659,0.6364855157682902,0.44272529972546876,0,0,0,1
1.718928825337341,0.05923068876829013,0.24683006972546878,0,0,0,1
1.718928825337341,0.05923068876829013,0.24683006972546878,0,0,0,1
2.112064825337341,-0.22308200423170987,-0.6827008802745311,0,0,0,1
0.5572390753373409,-0.42816705423170986,-0.24035785027453124,0,0,0,1
-1.088557674662659,-0.42225695423170984,-0.21027157027453122,0,0,0,1
-1.822801074662659,0.22994001576829012,0.009618846725468772,0,0,0,1
-1.822801074662659,0.22994001576829012,0.009618846725468772,0,0,0,1
-1.250403874662659,0.8714428157682902,0.2958892897254688,0,0,0,1
1.721017425337341,0.30485321576829016,0.005900649725468775,0,0,0,1
2.3545232253373407,-0.03623518023170987,-0.10054603027453123,0,0,0,1
2.3545232253373407,-0.03623518023170987,-0.10054603027453123,0,0,0,1
1.016785125337341,-0.7779575442317098,-0.43831900027453125,0,0,0,1
-1.344205374662659,0.31078787576829014,0.23312770972546876,0,0,0,1
0.008523480337340895,1.25716331576829,0.41339071972546876,0,0,0,1
1.173968825337341,0.8550987157682901,-0.2689161002745312,0,0,0,1
1.173968825337341,0.8550987157682901,-0.2689161002745312,0,0,0,1
1.636950025337341,-0.25159875423170985,-0.6174504802745312,0,0,0,1
1.196818825337341,-1.33561968423171,-0.3926503402745312,0,0,0,1
-0.9897036346626591,0.06508407576829013,0.17903341972546877,0,0,0,1
-1.063255774662659,1.10477841576829,0.11439373972546878,0,0,0,1
-0.2743458546626591,0.32768784576829013,0.043025699725468776,0,0,0,1
-0.2743458546626591,0.32768784576829013,0.043025699725468776,0,0,0,1
0.3474726853373409,-0.1978174842317099,-0.13053259427453123,0,0,0,1
1.394119725337341,-0.21440769423170988,0.023261575725468775,0,0,0,1
0.9934287253373408,-0.6202239842317099,-0.37168440027453126,0,0,0,1
0.9934287253373408,-0.6202239842317099,-0.37168440027453126,0,0,0,1
0.9934287253373408,-0.6202239842317099,-0.37168440027453126,0,0,0,1
-1.180270674662659,0.5278068157682901,0.07245814972546877,0,0,0,1
0.26304102533734086,0.9965671157682902,0.030006913725468775,0,0,0,1
0.26304102533734086,0.9965671157682902,0.030006913725468775,0,0,0,1
-0.021691782662659104,-0.6687386842317099,-0.22331342027453122,0,0,0,1
0.1389651453373409,-1.9971079842317099,-0.17396405027453124,0,0,0,1
0.1389651453373409,-1.9971079842317099,-0.17396405027453124,0,0,0,1
0.1389651453373409,-1.9971079842317099,-0.17396405027453124,0,0,0,1
1.096603925337341,1.6810039157682901,0.13789211972546878,0,0,0,1
0.2147336153373409,1.20101031576829,0.014486459725468775,0,0,0,1
0.6255049853373409,0.25214658576829013,0.045009819725468775,0,0,0,1
0.6255049853373409,0.25214658576829013,0.045009819725468775,0,0,0,1
-0.2105479046626591,-0.8553707842317099,0.06739967972546877,0,0,0,1
-0.8803448746626591,0.1681662657682901,0.34277554972546875,0,0,0,1
-0.23054073466265912,0.8110006657682901,0.22170644972546877,0,0,0,1
1.289488325337341,-0.33842424423170986,-0.7898227802745311,0,0,0,1
0.25984622533734086,0.10837816076829013,-0.7204574802745312,0,0,0,1
0.25984622533734086,0.10837816076829013,-0.7204574802745312,0,0,0,1
0.25984622533734086,0.10837816076829013,-0.7204574802745312,0,0,0,1
-0.3296370346626591,-0.05825587723170987,0.16117247972546878,0,0,0,1
-0.3296370346626591,-0.05825587723170987,0.16117247972546878,0,0,0,1
1.649017825337341,-0.40207372423170984,0.03903755372546878,0,0,0,1
1.649017825337341,-0.40207372423170984,0.03903755372546878,0,0,0,1
1.890253525337341,0.04855117576829013,-0.05455878527453122,0,0,0,1
0.6430011253373409,-0.05911862423170987,-0.18010089027453122,0,0,0,1
0.6430011253373409,-0.05911862423170987,-0.18010089027453122,0,0,0,1
-1.947777774662659,0.009469467768290128,-0.30850610027453124,0,0,0,1
-1.947777774662659,0.009469467768290128,-0.30850610027453124,0,0,0,1
1.918769425337341,0.6607432157682901,-0.36660078027453125,0,0,0,1
2.611984725337341,-0.18423175423170987,-0.6687632802745311,0,0,0,1
2.611984725337341,-0.18423175423170987,-0.6687632802745311,0,0,0,1
1.498384025337341,-1.08769248423171,-0.7820012302745312,0,0,0,1
-0.7282490746626591,-1.12176128423171,-0.4521363102745312,0,0,0,1
-1.867712974662659,0.33525451576829013,0.18759840972546876,0,0,0,1
-1.867712974662659,0.33525451576829013,0.18759840972546876,0,0,0,1
-0.46727417466265914,0.5684392657682902,0.20260482972546878,0,0,0,1
0.9394526653373408,0.028162765768290125,-0.22257140027453123,0,0,0,1
2.041941225337341,-0.7441289242317098,-0.42400441027453123,0,0,0,1
2.041941225337341,-0.7441289242317098,-0.42400441027453123,0,0,0,1
-0.8033308746626591,0.7031596157682901,-0.22031894027453122,0,0,0,1
-2.1677064746626593,1.02501111576829,-0.3699112202745312,0,0,0,1
-2.1679392746626593,1.00767471576829,-0.36806914027453125,0,0,0,1
1.383137225337341,-0.29614080423170985,-0.48513714027453125,0,0,0,1
2.1557765253373407,-0.31526748423170986,-0.5655317802745312,0,0,0,1
1.927222725337341,-0.46230111423170983,-0.7424896802745312,0,0,0,1
1.927222725337341,-0.46230111423170983,-0.7424896802745312,0,0,0,1
-1.538908474662659,0.1348213457682901,0.030036119725468772,0,0,0,1
-1.538908474662659,0.1348213457682901,0.030036119725468772,0,0,0,1
-1.836698974662659,0.7670919457682901,0.21485494972546876,0,0,0,1
0.8079486253373409,0.26432481576829014,0.054842979725468775,0,0,0,1
0.8079486253373409,0.26432481576829014,0.054842979725468775,0,0,0,1
1.298657925337341,-0.44176743423170983,-0.36190865027453123,0,0,0,1
1.299539125337341,-1.31999408423171,-0.40087398027453125,0,0,0,1
0.4666867453373409,-1.09398198423171,-0.30930886027453125,0,0,0,1
0.4666867453373409,-1.09398198423171,-0.30930886027453125,0,0,0,1
0.4666867453373409,-1.09398198423171,-0.30930886027453125,0,0,0,1
0.2610535753373409,0.41289361576829015,-0.12006059427453122,0,0,0,1
0.7895312253373409,-0.46821556423170985,-0.2545514402745312,0,0,0,1
0.4789300253373409,-0.7183497842317098,-0.35841200027453124,0,0,0,1
0.3513322053373409,-0.34370682423170984,-0.3156851202745312,0,0,0,1
0.3513322053373409,-0.34370682423170984,-0.3156851202745312,0,0,0,1
-0.0878681946626591,0.27450366576829016,0.03156879372546878,0,0,0,1
-0.29390762466265913,0.16420525576829012,0.10077383972546877,0,0,0,1
0.33627368533734087,0.31903519576829015,-0.14460060027453123,0,0,0,1
1.103043125337341,0.3457291357682901,-0.3081965202745312,0,0,0,1
1.164330025337341,0.29481463576829015,-0.3267653802745312,0,0,0,1
0.5681462253373409,0.09794123576829013,-0.5887074802745311,0,0,0,1
0.5681462253373409,0.09794123576829013,-0.5887074802745311,0,0,0,1
0.5681462253373409,0.09794123576829013,-0.5887074802745311,0,0,0,1
0.5681462253373409,0.09794123576829013,-0.5887074802745311,0,0,0,1
-0.19590900466265912,0.18291814576829013,0.04531588972546878,0,0,0,1
-0.19590900466265912,0.18291814576829013,0.04531588972546878,0,0,0,1
1.375339025337341,-0.2141025642317099,-0.026378424274531225,0,0,0,1
-0.5873665746626591,0.33558151576829015,-0.33584448027453123,0,0,0,1
-0.5873665746626591,0.33558151576829015,-0.33584448027453123,0,0,0,1
-0.9167885746626591,0.07623443576829013,-0.42665318027453125,0,0,0,1
-0.9800781746626591,0.032763529768290126,-0.6065423802745312,0,0,0,1
-0.6394352746626591,0.032763529768290126,-0.6065423802745312,0,0,0,1
0.2871155853373409,0.03421871576829013,-0.6133292802745312,0,0,0,1
0.6975064253373409,-0.07129920423170986,-0.3238979802745312,0,0,0,1
0.6975064253373409,-0.07129920423170986,-0.3238979802745312,0,0,0,1
0.6975064253373409,-0.07129920423170986,-0.3238979802745312,0,0,0,1
0.2072987753373409,-0.46758108423170985,-0.23308221027453124,0,0,0,1
0.17984058533734087,-0.5832564842317098,0.3881890797254688,0,0,0,1
-0.2922158046626591,0.10231548576829012,0.3519069197254688,0,0,0,1
-0.9450955246626591,-0.07557351423170987,-0.17660782027453123,0,0,0,1
-0.9450955246626591,-0.07557351423170987,-0.17660782027453123,0,0,0,1
-0.12354515466265911,-0.7946325342317099,0.030064849725468776,0,0,0,1
0.15257407533734088,-0.6246882542317098,-0.4614196102745312,0,0,0,1
1.120692725337341,0.8446075157682902,-0.7066212802745312,0,0,0,1
0.6916394253373409,0.7633276157682901,-0.6703391402745311,0,0,0,1
-0.7162079746626591,-0.43414322423170987,0.13842817972546878,0,0,0,1
-0.7162079746626591,-0.43414322423170987,0.13842817972546878,0,0,0,1
-0.07253025466265911,0.07789476576829013,0.43863975972546876,0,0,0,1
-0.07253025466265911,0.07789476576829013,0.43863975972546876,0,0,0,1
0.6652169253373409,-0.7537656842317099,0.12043186972546877,0,0,0,1
0.6652169253373409,-0.7537656842317099,0.12043186972546877,0,0,0,1
-0.7890171746626591,-0.07767896023170986,0.011793819725468772,0,0,0,1
-1.245635474662659,0.7137424157682901,0.008489517725468774,0,0,0,1
-0.0381331286626591,-0.27608822423170987,-0.4690050202745312,0,0,0,1
-0.0381331286626591,-0.27608822423170987,-0.4690050202745312,0,0,0,1
1.189751125337341,-0.5730559842317099,-0.22132585027453122,0,0,0,1
0.7797475253373409,1.06874821576829,0.30083813972546875,0,0,0,1
0.030611531337340896,0.1550601357682901,-0.14806238027453122,0,0,0,1
0.7664962253373409,1.14631721576829,-0.4200293102745312,0,0,0,1
0.7664962253373409,1.14631721576829,-0.4200293102745312,0,0,0,1
0.7664962253373409,1.14631721576829,-0.4200293102745312,0,0,0,1
1.513164025337341,0.6565516157682901,-0.33290550027453125,0,0,0,1
0.2536864453373409,0.2954275157682901,0.17783661972546877,0,0,0,1
0.2536864453373409,0.2954275157682901,0.17783661972546877,0,0,0,1
0.2536864453373409,0.2954275157682901,0.17783661972546877,0,0,0,1
0.9402203753373409,0.45838694576829014,-0.12874982027453122,0,0,0,1
0.9402203753373409,0.45838694576829014,-0.12874982027453122,0,0,0,1
-0.2093720246626591,-0.7266545842317098,-0.03913411627453122,0,0,0,1
-0.2093720246626591,-0.7266545842317098,-0.03913411627453122,0,0,0,1
-0.2479233546626591,0.39923331576829013,-0.23724148027453124,0,0,0,1
0.2819323653373409,0.15278284576829013,-0.5741251402745312,0,0,0,1
0.2311768653373409,-0.40236453423170987,-0.5611104802745311,0,0,0,1
0.2311768653373409,-0.40236453423170987,-0.5611104802745311,0,0,0,1
0.3145518453373409,-0.3597180642317099,-0.5704215802745312,0,0,0,1
0.3145518453373409,-0.3597180642317099,-0.5704215802745312,0,0,0,1
-0.0832629046626591,0.30353103576829016,-0.2522206602745312,0,0,0,1
-0.0832629046626591,0.30353103576829016,-0.2522206602745312,0,0,0,1
-0.3439421446626591,-0.9434400842317099,0.021672813725468774,0,0,0,1
-0.3439421446626591,-0.9434400842317099,0.021672813725468774,0,0,0,1
0.27671958533734087,-0.9759584842317098,0.10133614972546877,0,0,0,1
0.5888343253373409,-0.021710109231709872,0.047505764725468774,0,0,0,1
0.1347756553373409,0.7663058157682902,-0.10641900027453123,0,0,0,1
0.1347756553373409,0.7663058157682902,-0.10641900027453123,0,0,0,1
-0.5178427746626592,-0.1907754942317099,-0.6797862402745312,0,0,0,1
-0.5178427746626592,-0.1907754942317099,-0.6797862402745312,0,0,0,1
-0.07697056466265911,0.06789242076829013,-0.5150796502745312,0,0,0,1
0.6389432253373409,0.1533954057682901,-0.4143615102745312,0,0,0,1
0.6389432253373409,0.1533954057682901,-0.4143615102745312,0,0,0,1
1.099667125337341,-0.12510238423170988,-0.18507633027453124,0,0,0,1
0.5041423253373409,0.02207203576829013,0.2548184697254688,0,0,0,1
-0.5775875746626591,0.46831681576829015,0.44795701972546875,0,0,0,1
-0.5775875746626591,0.46831681576829015,0.44795701972546875,0,0,0,1
-0.16120003466265911,-0.39622352423170987,0.11981054972546876,0,0,0,1
-0.4493594046626591,-0.8885396842317098,-0.5270512402745312,0,0,0,1
-0.4493594046626591,-0.8885396842317098,-0.5270512402745312,0,0,0,1
0.6169295253373409,-0.8936803142317099,-0.2599384502745312,0,0,0,1
1.312084725337341,-0.28780524423170983,-0.19040367027453123,0,0,0,1
0.34629680533734086,0.7582812157682901,-0.08160719427453123,0,0,0,1
-0.4919886446626591,0.7915270557682902,-0.19290486027453124,0,0,0,1
0.4642996953373409,-0.07534379923170988,-0.09609166027453123,0,0,0,1
0.4642996953373409,-0.07534379923170988,-0.09609166027453123,0,0,0,1
-1.056020274662659,-0.5637439842317099,-0.14062032027453122,0,0,0,1
-1.613193974662659,-0.005412768831709871,0.05688473472546878,0,0,0,1
-1.613193974662659,-0.005412768831709871,0.05688473472546878,0,0,0,1
-1.613193974662659,-0.005412768831709871,0.05688473472546878,0,0,0,1
1.147583525337341,0.022745120768290127,0.48225676972546877,0,0,0,1
1.404519525337341,0.34168771576829016,-0.08728990027453123,0,0,0,1
1.404519525337341,0.34168771576829016,-0.08728990027453123,0,0,0,1
1.721738325337341,0.08673595576829013,-0.7232659202745312,0,0,0,1
0.11436320933734088,-0.45511321423170986,-0.6891727202745311,0,0,0,1
-1.651183574662659,-0.48835091423170984,-0.9321815802745311,0,0,0,1
-1.378353574662659,-0.5056681842317099,-0.31698510027453125,0,0,0,1
-0.002208216762659106,0.06861137176829013,-0.04190096427453122,0,0,0,1
1.610506525337341,0.17135981576829012,0.24290444972546876,0,0,0,1
