acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5278010253373409,0.9970928657682901,0.9023760797254688,0,0,0,1
2.577326325337341,-1.41801188423171,0.30338897972546874,0,0,0,1
2.577326325337341,-1.41801188423171,0.30338897972546874,0,0,0,1
2.577326325337341,-1.41801188423171,0.30338897972546874,0,0,0,1
3.694265825337341,-2.2368955842317098,-0.32938925027453125,0,0,0,1
-0.3448052246626591,1.27285021576829,0.19446744972546878,0,0,0,1
-2.2711119746626593,2.45875261576829,0.8301998197254689,0,0,0,1
-2.2711119746626593,2.45875261576829,0.8301998197254689,0,0,0,1
-2.293055074662659,0.6801367157682902,-0.0028542592745312255,0,0,0,1
-0.22254799466265912,-0.39304782423170986,-0.33967796027453123,0,0,0,1
2.825741325337341,-0.9502739842317098,-0.4357676802745312,0,0,0,1
2.825741325337341,-0.9502739842317098,-0.4357676802745312,0,0,0,1
2.376792425337341,0.9395057757682902,-0.24700096027453122,0,0,0,1
-0.3046450446626591,1.05630141576829,0.22389336972546878,0,0,0,1
-0.3046450446626591,1.05630141576829,0.22389336972546878,0,0,0,1
-3.1578864746626594,0.9380105157682902,0.5610947197254689,0,0,0,1
-3.707817574662659,0.8117012157682901,0.6036777797254689,0,0,0,1
3.061893925337341,1.3097305157682901,0.03836676372546878,0,0,0,1
3.061893925337341,1.3097305157682901,0.03836676372546878,0,0,0,1
3.810465325337341,1.1233326157682901,-0.5788305102745311,0,0,0,1
2.0333142253373406,-0.7228733842317099,-1.2572289802745311,0,0,0,1
0.5013375253373409,-2.76852508423171,-0.25470606027453124,0,0,0,1
-3.8624887746626593,0.05210039376829013,0.7910667197254688,0,0,0,1
-3.8624887746626593,0.05210039376829013,0.7910667197254688,0,0,0,1
-3.8624887746626593,0.05210039376829013,0.7910667197254688,0,0,0,1
-2.940524074662659,2.66923591576829,2.0417435197254687,0,0,0,1
1.611872225337341,2.7940862157682904,1.6138457197254688,0,0,0,1
1.611872225337341,2.7940862157682904,1.6138457197254688,0,0,0,1
4.91918422533734,1.37746691576829,0.5349730497254688,0,0,0,1
4.91918422533734,1.37746691576829,0.5349730497254688,0,0,0,1
2.8953118253373407,-1.27901148423171,-2.5258543802745312,0,0,0,1
2.8953118253373407,-1.27901148423171,-2.5258543802745312,0,0,0,1
2.8953118253373407,-1.27901148423171,-2.5258543802745312,0,0,0,1
1.259419925337341,-2.2254461842317097,-3.0308392802745314,0,0,0,1
1.259419925337341,-2.2254461842317097,-3.0308392802745314,0,0,0,1
-5.32757127466266,2.3148365157682904,0.19398989972546876,0,0,0,1
-5.32757127466266,2.3148365157682904,0.19398989972546876,0,0,0,1
4.1354347253373405,-1.76516508423171,0.3343032197254688,0,0,0,1
4.1354347253373405,-1.76516508423171,0.3343032197254688,0,0,0,1
3.354123725337341,-1.81622828423171,-0.35970668027453123,0,0,0,1
3.354123725337341,-1.81622828423171,-0.35970668027453123,0,0,0,1
1.193577325337341,-2.62969808423171,-1.082330180274531,0,0,0,1
-1.352405074662659,-4.07114738423171,-0.13517365027453124,0,0,0,1
-4.51232027466266,1.08726531576829,2.5747393197254684,0,0,0,1
-4.51232027466266,1.08726531576829,2.5747393197254684,0,0,0,1
-0.12381218466265911,3.63338491576829,3.2223095197254685,0,0,0,1
-0.12381218466265911,3.63338491576829,3.2223095197254685,0,0,0,1
1.898628725337341,-2.0653720842317096,-9.11495268027453,0,0,0,1
-2.115067474662659,-6.56915858423171,-11.498845680274531,0,0,0,1
-2.115067474662659,-6.56915858423171,-11.498845680274531,0,0,0,1
-5.34472697466266,-2.7800082842317098,2.7861101197254685,0,0,0,1
-5.34472697466266,-2.7800082842317098,2.7861101197254685,0,0,0,1
-5.34472697466266,-2.7800082842317098,2.7861101197254685,0,0,0,1
-3.162987274662659,4.362349515768289,11.721314319725469,0,0,0,1
4.863769025337341,1.8070003157682901,6.300466719725469,0,0,0,1
4.863769025337341,1.8070003157682901,6.300466719725469,0,0,0,1
6.136211725337341,-3.8113834842317096,-2.8301426802745313,0,0,0,1
6.136211725337341,-3.8113834842317096,-2.8301426802745313,0,0,0,1
6.136211725337341,-3.8113834842317096,-2.8301426802745313,0,0,0,1
-2.630130774662659,2.3044693157682903,-1.1638498802745312,0,0,0,1
-6.131498774662659,5.43856291576829,0.021819559725468774,0,0,0,1
-3.394842174662659,4.12469791576829,2.2634117197254686,0,0,0,1
-3.394842174662659,4.12469791576829,2.2634117197254686,0,0,0,1
-3.394842174662659,4.12469791576829,2.2634117197254686,0,0,0,1
2.1195903253373407,-2.80455828423171,1.8016881197254688,0,0,0,1
3.291409025337341,-2.7070302842317098,2.3261966197254687,0,0,0,1
3.291409025337341,-2.7070302842317098,2.3261966197254687,0,0,0,1
5.371466225337341,-1.61957528423171,1.603140519725469,0,0,0,1
5.371466225337341,-1.61957528423171,1.603140519725469,0,0,0,1
5.618819725337341,-0.08848559423170987,0.31277581972546875,0,0,0,1
-0.8981671146626591,1.61245321576829,-2.9201276802745313,0,0,0,1
-3.333716274662659,-0.20922824423170988,-4.515842280274532,0,0,0,1
-3.3843445746626593,-0.5823586842317099,-2.5000569802745316,0,0,0,1
-2.942026574662659,0.29677804576829014,0.10696330472546876,0,0,0,1
-2.942026574662659,0.29677804576829014,0.10696330472546876,0,0,0,1
4.44293372533734,0.08992801976829012,2.3743373197254685,0,0,0,1
5.960619425337341,-1.10774778423171,2.4849441197254687,0,0,0,1
3.9598489253373406,-1.9404303842317099,1.0062841197254688,0,0,0,1
2.3441253253373406,-2.50267978423171,-0.8231266802745312,0,0,0,1
-1.536345974662659,0.18020333576829012,-1.6238089802745312,0,0,0,1
-4.147884274662659,1.73567151576829,-2.1518285802745316,0,0,0,1
-2.2793817746626592,0.6320841157682902,-1.3410669802745312,0,0,0,1
2.442588325337341,-0.31790984423170987,-0.45495215027453123,0,0,0,1
2.921178325337341,-0.2233812642317099,1.007212919725469,0,0,0,1
3.974683325337341,-0.5698650842317099,0.9888876197254688,0,0,0,1
3.5355344253373406,-0.9403979842317098,0.4200964197254688,0,0,0,1
0.6882777253373409,-1.11883988423171,-0.22032157027453123,0,0,0,1
0.6882777253373409,-1.11883988423171,-0.22032157027453123,0,0,0,1
-2.3449954746626593,0.5537020157682901,0.6121703197254689,0,0,0,1
-2.3449954746626593,0.5537020157682901,0.6121703197254689,0,0,0,1
1.699836225337341,0.1297295857682901,-0.7442409102745312,0,0,0,1
3.457992125337341,-0.7101772242317098,-1.3058184802745312,0,0,0,1
1.699460525337341,-0.6018881842317099,-1.3820991802745313,0,0,0,1
1.699460525337341,-0.6018881842317099,-1.3820991802745313,0,0,0,1
1.699460525337341,-0.6018881842317099,-1.3820991802745313,0,0,0,1
1.699460525337341,-0.6018881842317099,-1.3820991802745313,0,0,0,1
-3.5089402746626592,0.8775578157682902,0.9128232897254688,0,0,0,1
-3.5089402746626592,0.8775578157682902,0.9128232897254688,0,0,0,1
-3.5089402746626592,0.8775578157682902,0.9128232897254688,0,0,0,1
-4.099955274662659,1.2545908157682901,1.0090554197254689,0,0,0,1
-0.46067187466265913,-0.02132111423170987,1.1965823197254688,0,0,0,1
3.1944767253373407,-1.53909038423171,-0.21818224027453123,0,0,0,1
3.1944767253373407,-1.53909038423171,-0.21818224027453123,0,0,0,1
3.192997425337341,-1.03946788423171,-0.6066893802745311,0,0,0,1
2.9279199253373407,-0.36350463423170987,-1.0067239102745311,0,0,0,1
2.218660825337341,-0.34552152423170984,-0.9479129802745312,0,0,0,1
-0.1639818946626591,-0.6516213242317098,-0.9556961402745312,0,0,0,1
-2.3071589746626593,-0.6585780242317099,-1.0554829802745311,0,0,0,1
-2.022886274662659,1.32682981576829,-0.7081699802745312,0,0,0,1
0.5542998253373409,1.64664721576829,-0.13022915027453122,0,0,0,1
2.0871339253373407,0.13495023576829013,0.43921145972546877,0,0,0,1
2.0871339253373407,0.13495023576829013,0.43921145972546877,0,0,0,1
1.474918825337341,-1.04318908423171,-0.10697690027453123,0,0,0,1
1.474918825337341,-1.04318908423171,-0.10697690027453123,0,0,0,1
1.919792725337341,-2.2854256842317096,0.5793027197254689,0,0,0,1
1.919792725337341,-2.2854256842317096,0.5793027197254689,0,0,0,1
-0.6051621246626591,0.08122741576829014,0.6852004197254689,0,0,0,1
0.7000060253373409,0.2218724357682901,0.3988928497254688,0,0,0,1
0.7000060253373409,0.2218724357682901,0.3988928497254688,0,0,0,1
1.692007525337341,-0.34814922423170985,-1.0063890802745312,0,0,0,1
2.0675577253373407,-0.5895772442317099,-0.9899534302745312,0,0,0,1
2.632599325337341,-0.5088678842317098,-1.8922985802745311,0,0,0,1
2.204722925337341,-0.18205878423170987,-1.6670559802745313,0,0,0,1
-1.850713674662659,0.6067520557682902,0.7527150797254688,0,0,0,1
0.39712002533734087,-0.7137623842317099,0.9903781697254688,0,0,0,1
0.39712002533734087,-0.7137623842317099,0.9903781697254688,0,0,0,1
0.39712002533734087,-0.7137623842317099,0.9903781697254688,0,0,0,1
3.0499635253373407,-0.31788004423170985,0.34950777972546876,0,0,0,1
2.295881725337341,0.24279307576829012,-0.4025872102745312,0,0,0,1
0.7791991253373409,-0.7215265842317099,-0.9884722802745312,0,0,0,1
-1.200046074662659,-1.30776758423171,-1.3255367802745313,0,0,0,1
-2.720567674662659,-0.48732273423170985,-0.7542777402745312,0,0,0,1
-2.720567674662659,-0.48732273423170985,-0.7542777402745312,0,0,0,1
-1.969503874662659,0.6815784757682901,-0.058849127274531225,0,0,0,1
-1.969503874662659,0.6815784757682901,-0.058849127274531225,0,0,0,1
3.863562125337341,0.37656731576829017,0.18012150972546878,0,0,0,1
1.835418225337341,0.22129668576829012,-0.6573311402745312,0,0,0,1
1.835418225337341,0.22129668576829012,-0.6573311402745312,0,0,0,1
-1.082763174662659,-1.23037838423171,-0.14347044027453124,0,0,0,1
-2.964061674662659,-0.30704535423170987,0.14121171972546878,0,0,0,1
-2.964061674662659,-0.30704535423170987,0.14121171972546878,0,0,0,1
-2.6996516746626593,0.19162810576829012,0.4533123697254688,0,0,0,1
0.6872430253373409,0.020964372768290128,0.29567208972546877,0,0,0,1
0.6872430253373409,0.020964372768290128,0.29567208972546877,0,0,0,1
3.3913121253373406,-0.4520237542317099,0.06535180972546877,0,0,0,1
3.3913121253373406,-0.4520237542317099,0.06535180972546877,0,0,0,1
1.408999025337341,-0.49170691423170987,-0.17786303027453124,0,0,0,1
1.093293725337341,-0.8106866842317099,-0.08902863027453123,0,0,0,1
1.093293725337341,-0.8106866842317099,-0.08902863027453123,0,0,0,1
-0.9938168346626591,1.96134561576829,-0.4436469402745312,0,0,0,1
-0.9938168346626591,1.96134561576829,-0.4436469402745312,0,0,0,1
2.061562125337341,0.05754784076829013,-0.2819441802745312,0,0,0,1
2.467402925337341,-0.9824431342317098,-0.5606285802745312,0,0,0,1
0.6718611853373408,-0.44543446423170985,-0.7733476502745312,0,0,0,1
0.22673560533734088,-0.09847478423170987,-0.2571680802745312,0,0,0,1
0.22673560533734088,-0.09847478423170987,-0.2571680802745312,0,0,0,1
-1.522100874662659,0.5053491757682902,0.6454939197254689,0,0,0,1
-1.522100874662659,0.5053491757682902,0.6454939197254689,0,0,0,1
-1.522100874662659,0.5053491757682902,0.6454939197254689,0,0,0,1
1.431243425337341,0.7268724657682901,0.40010573972546876,0,0,0,1
1.431243425337341,0.7268724657682901,0.40010573972546876,0,0,0,1
1.431243425337341,0.7268724657682901,0.40010573972546876,0,0,0,1
1.698078625337341,-1.11519938423171,-0.48635033027453123,0,0,0,1
0.09260989533734089,-1.20274248423171,-0.9129988302745312,0,0,0,1
-3.3636340746626594,1.76445721576829,-0.4311727602745312,0,0,0,1
-3.3636340746626594,1.76445721576829,-0.4311727602745312,0,0,0,1
1.079617025337341,0.15114879576829013,0.8995469197254689,0,0,0,1
1.079617025337341,0.15114879576829013,0.8995469197254689,0,0,0,1
3.272085725337341,-0.34680185423170984,-0.19042328027453123,0,0,0,1
3.272085725337341,-0.34680185423170984,-0.19042328027453123,0,0,0,1
3.272085725337341,-0.34680185423170984,-0.19042328027453123,0,0,0,1
3.264420025337341,-0.42357068423170985,-0.34082011027453124,0,0,0,1
3.009179725337341,-0.6746292542317098,-0.5286171802745312,0,0,0,1
1.884319825337341,-0.8562606342317098,-0.5466876302745312,0,0,0,1
1.884319825337341,-0.8562606342317098,-0.5466876302745312,0,0,0,1
-3.804340274662659,1.49886191576829,0.5314987197254688,0,0,0,1
-3.804340274662659,1.49886191576829,0.5314987197254688,0,0,0,1
-3.212486774662659,0.24650769576829012,0.47426111972546875,0,0,0,1
-0.5861954746626591,-1.18724738423171,0.5308516197254688,0,0,0,1
0.2630305453373409,-1.60025208423171,-0.8640200202745312,0,0,0,1
4.222529725337341,-0.44195006423170985,0.6709095197254689,0,0,0,1
3.536773225337341,0.9068856157682902,0.7748918197254688,0,0,0,1
0.1280465253373409,1.97385791576829,0.6437654197254689,0,0,0,1
0.1280465253373409,1.97385791576829,0.6437654197254689,0,0,0,1
-1.422354174662659,0.9350371557682902,0.17352279972546877,0,0,0,1
-0.9441265746626591,-1.2684062842317099,0.07745441972546876,0,0,0,1
-0.9441265746626591,-1.2684062842317099,0.07745441972546876,0,0,0,1
-1.232559674662659,-0.5714537842317099,-0.7384914502745312,0,0,0,1
-1.232559674662659,-0.5714537842317099,-0.7384914502745312,0,0,0,1
2.9914803253373408,0.5250975657682901,0.44226028972546877,0,0,0,1
2.2705177253373408,0.14743796576829013,-0.27453545027453125,0,0,0,1
2.2705177253373408,0.14743796576829013,-0.27453545027453125,0,0,0,1
1.199468125337341,-0.8739486842317099,-0.4367647502745312,0,0,0,1
-3.2588462746626594,-0.6318387842317098,-0.32923498027453124,0,0,0,1
-3.2588462746626594,-0.6318387842317098,-0.32923498027453124,0,0,0,1
-0.8320450746626591,-0.5025360842317098,0.5488776197254688,0,0,0,1
1.652521625337341,0.32662137576829015,1.2406213197254687,0,0,0,1
1.652521625337341,0.32662137576829015,1.2406213197254687,0,0,0,1
1.652521625337341,0.32662137576829015,1.2406213197254687,0,0,0,1
3.112493025337341,0.4651796657682901,0.2768406597254688,0,0,0,1
3.8109441253373406,0.30817651576829014,-0.48288646027453125,0,0,0,1
-1.838241074662659,-0.09013484423170987,-1.1662428802745313,0,0,0,1
-2.4330057746626594,0.24656880576829013,-0.6509750202745311,0,0,0,1
-1.272082774662659,-0.1487688242317099,0.2719540197254688,0,0,0,1
-1.272082774662659,-0.1487688242317099,0.2719540197254688,0,0,0,1
0.49415160533734087,-0.29852913423170985,-0.011200697774531225,0,0,0,1
0.49415160533734087,-0.29852913423170985,-0.011200697774531225,0,0,0,1
2.2207037253373407,-0.45186678423170984,0.6822153197254688,0,0,0,1
2.2207037253373407,-0.45186678423170984,0.6822153197254688,0,0,0,1
2.606908325337341,-1.00607438423171,0.29583116972546875,0,0,0,1
0.1908831753373409,1.17921781576829,0.4686005397254688,0,0,0,1
-1.016067974662659,2.2360201157682904,-0.3816565602745312,0,0,0,1
-1.016067974662659,2.2360201157682904,-0.3816565602745312,0,0,0,1
-1.864369374662659,1.4303095157682901,-1.036815080274531,0,0,0,1
-0.9727730746626592,0.20832059576829012,-1.6322885802745313,0,0,0,1
-0.9727730746626592,0.20832059576829012,-1.6322885802745313,0,0,0,1
0.6387791753373409,-0.7488416242317099,-1.3207242802745311,0,0,0,1
0.6387791753373409,-0.7488416242317099,-1.3207242802745311,0,0,0,1
1.418929625337341,0.029667619768290125,-0.8804724802745312,0,0,0,1
2.590817925337341,0.8057227157682901,0.2608936697254688,0,0,0,1
2.590817925337341,0.8057227157682901,0.2608936697254688,0,0,0,1
-2.009822274662659,0.6052697157682901,0.7798146897254689,0,0,0,1
-0.6164154746626591,-1.91559648423171,0.9886567197254689,0,0,0,1
0.6177287253373409,1.29865741576829,0.032785741725468776,0,0,0,1
2.0289693253373406,1.09608751576829,-0.16583482027453122,0,0,0,1
2.0289693253373406,1.09608751576829,-0.16583482027453122,0,0,0,1
-0.5272974746626591,-0.6078271842317099,-0.6618244802745312,0,0,0,1
-1.958074574662659,0.0015295927282901285,-0.5011065302745312,0,0,0,1
-0.5861964046626591,0.6536082157682901,0.6118020697254688,0,0,0,1
-0.5861964046626591,0.6536082157682901,0.6118020697254688,0,0,0,1
1.239200125337341,1.50142851576829,0.8425753197254688,0,0,0,1
1.239200125337341,1.50142851576829,0.8425753197254688,0,0,0,1
2.048046625337341,1.37617721576829,0.7101315497254689,0,0,0,1
2.4144521253373408,0.45950867576829013,0.14552839972546877,0,0,0,1
1.816389625337341,0.03862102576829013,0.16904601972546876,0,0,0,1
-0.5815996746626592,-0.33129335423170986,-0.19196180027453122,0,0,0,1
-2.033029974662659,-0.7391327442317098,0.007384745725468774,0,0,0,1
-1.076005474662659,-0.6067957842317099,0.3857527697254688,0,0,0,1
1.239755125337341,0.7623328157682902,0.5507720197254689,0,0,0,1
2.706796225337341,1.72664891576829,0.09218772972546876,0,0,0,1
1.547668025337341,0.16049823576829012,-0.2918402302745312,0,0,0,1
0.5811076253373408,-1.43105088423171,-0.26844695027453125,0,0,0,1
-0.3945669946626591,-1.7878175842317099,-0.31507316027453125,0,0,0,1
-0.3945669946626591,-1.7878175842317099,-0.31507316027453125,0,0,0,1
-1.046720974662659,-0.5582421842317099,-0.26867202027453124,0,0,0,1
0.09718562533734089,1.27592771576829,0.015637604725468775,0,0,0,1
1.776722425337341,1.8060138157682901,-0.007124216874531225,0,0,0,1
-0.8138441746626591,-0.41591722423170985,-0.3930378302745312,0,0,0,1
-0.7077994146626592,-0.9545190142317098,-0.19393459027453122,0,0,0,1
1.8266616253373409,0.45002771576829015,-0.48138943027453124,0,0,0,1
1.8266616253373409,0.45002771576829015,-0.48138943027453124,0,0,0,1
0.8777461253373409,0.8630298557682902,-0.40063957027453123,0,0,0,1
-2.4433936746626594,-0.6793659142317099,-0.30112472027453124,0,0,0,1
-2.4433936746626594,-0.6793659142317099,-0.30112472027453124,0,0,0,1
-1.842656574662659,-0.8888764242317099,-0.21087983027453122,0,0,0,1
3.410155725337341,0.37190868576829017,0.9351951797254688,0,0,0,1
3.1403699253373407,2.08281921576829,0.4067043897254688,0,0,0,1
3.1403699253373407,2.08281921576829,0.4067043897254688,0,0,0,1
3.1403699253373407,2.08281921576829,0.4067043897254688,0,0,0,1
0.08781005533734089,-0.11498430023170987,-0.5199761802745312,0,0,0,1
-2.198943074662659,-1.59743558423171,-0.5497855302745311,0,0,0,1
-4.293121274662659,-0.7044202842317099,-0.38826230027453124,0,0,0,1
-2.845354574662659,0.007938895068290128,0.48231466972546877,0,0,0,1
1.015109525337341,0.03235172776829013,0.5679383597254688,0,0,0,1
1.015109525337341,0.03235172776829013,0.5679383597254688,0,0,0,1
3.134878725337341,-0.009485122231709872,-0.07519761027453123,0,0,0,1
3.281427925337341,-0.02418906623170987,-0.4236230002745312,0,0,0,1
0.8998122253373408,-0.20384393423170988,-0.44981364027453125,0,0,0,1
-1.970610574662659,0.13905386576829012,-0.3700557102745312,0,0,0,1
-4.001315574662659,0.28955246576829013,-0.09736791427453123,0,0,0,1
-2.764215474662659,-0.29220871423170985,-0.016034753274531226,0,0,0,1
0.2008624253373409,0.18407373576829011,0.4071767597254688,0,0,0,1
0.2008624253373409,0.18407373576829011,0.4071767597254688,0,0,0,1
2.2079711253373406,1.02062711576829,-0.21096280027453124,0,0,0,1
3.1909470253373406,0.5487204157682901,0.4923918197254688,0,0,0,1
2.564750225337341,0.07681018576829013,0.07617005572546877,0,0,0,1
0.2054476853373409,-0.26692848423170984,0.4281054997254688,0,0,0,1
-2.0488056746626593,-0.05640908723170987,0.3585894997254688,0,0,0,1
-2.1810016746626593,-0.2456714342317099,0.07523485972546877,0,0,0,1
-2.1810016746626593,-0.2456714342317099,0.07523485972546877,0,0,0,1
-2.1810016746626593,-0.2456714342317099,0.07523485972546877,0,0,0,1
-0.6164660246626591,-0.6402511842317099,-0.19569150027453122,0,0,0,1
0.6986251253373409,-0.9075703442317099,-0.47452966027453125,0,0,0,1
1.214386525337341,-0.7177382842317098,-0.40243928027453124,0,0,0,1
1.323386725337341,-0.04531456223170987,-0.10484400527453124,0,0,0,1
1.323386725337341,-0.04531456223170987,-0.10484400527453124,0,0,0,1
-0.054790004662659104,0.7591503157682902,0.3301916397254688,0,0,0,1
-0.8389839746626591,-0.028566267231709873,0.5309235197254688,0,0,0,1
-0.8041138746626592,-0.7108593842317098,0.11675235472546877,0,0,0,1
-0.8041138746626592,-0.7108593842317098,0.11675235472546877,0,0,0,1
