acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.007977406337340894,0.06528001576829014,-0.010402818074531226,0,0,0,0
0.09275180533734088,0.05658414576829013,-0.03332180527453123,0,0,0,0
0.09275180533734088,0.05658414576829013,-0.03332180527453123,0,0,0,0
-0.0444128826626591,0.07399272576829014,0.055831169725468775,0,0,0,0
-0.0444128826626591,0.07399272576829014,0.055831169725468775,0,0,0,0
-0.0444128826626591,0.07399272576829014,0.055831169725468775,0,0,0,0
-0.0444128826626591,0.07399272576829014,0.055831169725468775,0,0,0,0
0.1083565853373409,-0.02920689223170987,0.033238403725468775,0,0,0,0
0.1089389053373409,-0.043080874231709865,0.036454267725468774,0,0,0,0
0.0029157799373408944,-0.0021355520317098715,-0.05260921827453122,0,0,0,0
0.0029157799373408944,-0.0021355520317098715,-0.05260921827453122,0,0,0,0
-0.0440833886626591,0.10366873576829012,0.054410843725468776,0,0,0,0
-0.0440833886626591,0.10366873576829012,0.054410843725468776,0,0,0,0
0.06610347533734089,-0.03611287423170987,-0.09762670027453123,0,0,0,0
0.040510289337340896,-0.03657566823170987,-0.02411640427453123,0,0,0,0
0.011764351337340898,0.06738140076829013,0.03862968572546878,0,0,0,0
0.003589550837340894,0.06091968576829013,0.027806029725468775,0,0,0,0
-0.03987797066265911,0.033007425768290126,-0.045631774274531224,0,0,0,0
-0.0554263906626591,0.007153406468290129,-0.015966649274531224,0,0,0,0
0.0512612503373409,0.007277734268290128,0.03434449272546878,0,0,0,0
0.020389477337340894,0.06361442276829013,-0.03562219327453122,0,0,0,0
0.029136578337340895,0.09024701576829013,-0.06104165027453123,0,0,0,0
0.058444895337340895,0.07214096276829013,0.049319889725468774,0,0,0,0
0.012708585337340896,0.01966647276829013,-0.000545968274531225,0,0,0,0
0.012708585337340896,0.01966647276829013,-0.000545968274531225,0,0,0,0
-0.010522635662659107,-0.043262862231709866,-0.010679353774531225,0,0,0,0
-0.010522635662659107,-0.043262862231709866,-0.010679353774531225,0,0,0,0
-0.11676224466265912,0.04349298776829013,0.09699915972546877,0,0,0,0
-0.009718306662659106,0.019630727768290127,0.05317766972546877,0,0,0,0
-0.009718306662659106,0.019630727768290127,0.05317766972546877,0,0,0,0
0.11037456533734089,0.0066022899682901285,-0.07212342027453122,0,0,0,0
-0.006065734062659105,0.06700429976829013,0.06637249472546877,0,0,0,0
-0.1266958046626591,0.06460784576829012,0.06994567972546877,0,0,0,0
-0.1520061346626591,0.01783092676829013,0.04964178672546878,0,0,0,0
-0.07548855166265911,-0.005811756231709871,0.005805329725468774,0,0,0,0
0.023439328337340894,0.006834871368290129,0.007353029725468775,0,0,0,0
0.07930280533734088,-0.036708009231709866,-0.029799129274531228,0,0,0,0
0.07930280533734088,-0.036708009231709866,-0.029799129274531228,0,0,0,0
-0.1091005146626591,0.03064835076829013,0.09067077972546878,0,0,0,0
-0.05867336466265911,0.04194096576829013,0.04771379972546878,0,0,0,0
-0.05867336466265911,0.04194096576829013,0.04771379972546878,0,0,0,0
0.17285949533734088,0.008442452768290129,-0.10116790727453123,0,0,0,0
0.1340118553373409,-0.002986616231709871,0.012630380725468775,0,0,0,0
-0.10574072466265912,-0.014677375231709871,-0.012653227274531225,0,0,0,0
-0.2306750146626591,-0.051341074231709874,-0.028657324274531226,0,0,0,0
-0.12381323466265912,-0.06098095423170988,0.10201195972546875,0,0,0,0
0.038705842337340896,0.07525041176829013,0.07180936972546878,0,0,0,0
0.1599472253373409,0.05147705976829013,0.014902009725468773,0,0,0,0
0.1599472253373409,0.05147705976829013,0.014902009725468773,0,0,0,0
0.07871391033734089,-0.08244038823170988,-0.2740481402745312,0,0,0,0
-0.0438134046626591,0.02295086976829013,0.09178662972546878,0,0,0,0
-0.1768797746626591,0.07362099976829013,0.1289162297254688,0,0,0,0
-0.1369694546626591,0.07792977176829013,0.15849681972546878,0,0,0,0
0.023789422337340896,-0.03063718923170987,0.02505322572546877,0,0,0,0
0.19132234533734088,-0.040859368231709874,-0.06439143027453122,0,0,0,0
0.1293021353373409,0.023712268768290128,0.050631729725468776,0,0,0,0
-0.011986430662659104,0.07596691876829013,0.06705673972546877,0,0,0,0
-0.0559798076626591,0.02680599776829013,0.05352113972546878,0,0,0,0
-0.08510931466265911,-0.02981201923170987,-0.013943268274531226,0,0,0,0
-0.08510931466265911,-0.02981201923170987,-0.013943268274531226,0,0,0,0
-0.19365499466265912,-0.03389043423170987,-0.20184484027453123,0,0,0,0
-0.004893096062659106,0.02888756776829013,0.07353317972546877,0,0,0,0
0.12170097533734087,-0.005357905231709871,0.07914780972546877,0,0,0,0
0.12170097533734087,-0.005357905231709871,0.07914780972546877,0,0,0,0
0.11804725533734088,-0.06114006023170987,-0.11976522027453124,0,0,0,0
0.040370765337340894,-0.05931676023170987,-0.21411682027453122,0,0,0,0
-0.0337806546626591,0.03265063176829013,0.04834993372546878,0,0,0,0
-0.20070598466265913,0.09838385576829013,0.07957245972546877,0,0,0,0
-0.2095708246626591,0.07202119276829012,0.07935980972546877,0,0,0,0
-0.0394208746626591,-0.027377194231709874,0.05857608972546877,0,0,0,0
0.1692076853373409,-0.006616848231709872,-0.06377323427453123,0,0,0,0
0.056738395337340895,0.016276303768290125,-0.14897338027453122,0,0,0,0
-0.1990998146626591,0.03837239776829013,0.12673753972546875,0,0,0,0
-0.1990998146626591,0.03837239776829013,0.12673753972546875,0,0,0,0
-0.1990998146626591,0.03837239776829013,0.12673753972546875,0,0,0,0
-0.0701616146626591,-0.010061640231709872,0.09134239372546878,0,0,0,0
-0.0701616146626591,-0.010061640231709872,0.09134239372546878,0,0,0,0
0.2514366253373409,-0.04981290023170987,-0.14832720027453122,0,0,0,0
0.18415929533734088,-0.04744833623170987,-0.3158099002745312,0,0,0,0
-0.0641276196626591,0.05586634876829013,0.04311992372546877,0,0,0,0
-0.2325353946626591,0.07272454576829014,0.08845625372546877,0,0,0,0
-0.24044979466265912,0.011201630268290129,-0.0021225407745312248,0,0,0,0
0.037975708337340895,-0.04573837223170987,0.05138079372546877,0,0,0,0
0.1793972153373409,-0.010852499231709872,-0.004085715274531226,0,0,0,0
-0.20662783466265913,-0.0031123767317098715,0.09047466972546878,0,0,0,0
-0.19446795466265912,-0.0009778192317098718,0.11111308972546877,0,0,0,0
-0.06000917466265911,0.009588437268290128,0.062263479725468786,0,0,0,0
0.019727150337340894,-0.0024256508317098717,-0.14337997027453123,0,0,0,0
0.2767609753373409,0.011448940768290129,-0.022796906274531223,0,0,0,0
-0.0477713426626591,0.005372134768290128,-0.053686550274531224,0,0,0,0
-0.0477713426626591,0.005372134768290128,-0.053686550274531224,0,0,0,0
-0.0477713426626591,0.005372134768290128,-0.053686550274531224,0,0,0,0
-0.1473357046626591,-0.009570670231709872,0.05637763972546878,0,0,0,0
-0.1473357046626591,-0.009570670231709872,0.05637763972546878,0,0,0,0
0.1406485753373409,-0.05874778023170987,-0.15907410027453123,0,0,0,0
0.0345403833373409,0.0065533367682901284,-0.003738631274531225,0,0,0,0
0.0345403833373409,0.0065533367682901284,-0.003738631274531225,0,0,0,0
-0.10531891466265911,-0.024100747231709872,-0.021636040274531226,0,0,0,0
-0.05902508066265911,0.03184352276829013,0.10652903972546877,0,0,0,0
-0.05902508066265911,0.03184352276829013,0.10652903972546877,0,0,0,0
0.0016962213373408943,0.07126575576829013,0.04900698972546878,0,0,0,0
0.11009666533734089,0.017966477768290127,-0.04518070327453123,0,0,0,0
0.07636901533734089,-0.08091846023170987,-0.09987429527453123,0,0,0,0
-0.1899008546626591,0.0014605433682901286,0.08110542972546878,0,0,0,0
-0.1899008546626591,0.0014605433682901286,0.08110542972546878,0,0,0,0
0.0005219620373408942,-0.03003945923170987,0.024769557725468776,0,0,0,0
0.08635026533734089,-0.04466215423170987,-0.14421325027453125,0,0,0,0
0.18555652533734088,-0.03125342423170987,-0.09590259327453124,0,0,0,0
0.0017548723373408941,0.03805769176829013,-0.061075957274531224,0,0,0,0
-0.11839378466265911,0.05258960576829014,0.018653759725468774,0,0,0,0
-0.1684779046626591,0.03483101576829013,0.07620368972546877,0,0,0,0
-0.14331329466265913,-0.001407793431709871,0.05550336972546877,0,0,0,0
-0.032132800662659104,-0.04901996823170987,-0.025997276274531227,0,0,0,0
0.1447821753373409,-0.06218100423170987,-0.07013569627453123,0,0,0,0
0.1447821753373409,-0.06218100423170987,-0.07013569627453123,0,0,0,0
0.03155738533734089,-0.02241448823170987,-0.07867387027453124,0,0,0,0
-0.1169625146626591,0.013240792768290129,0.08521601972546877,0,0,0,0
-0.1298250946626591,-0.0028261352317098714,0.08448711972546877,0,0,0,0
0.1670221453373409,0.0070379052682901285,-0.07356912027453123,0,0,0,0
0.06495877933734089,0.01959857976829013,-0.09665089427453123,0,0,0,0
0.06495877933734089,0.01959857976829013,-0.09665089427453123,0,0,0,0
-0.17118452466265913,-0.028282940231709873,0.04870508972546878,0,0,0,0
-0.020609267662659105,-0.01823962623170987,0.07379632972546876,0,0,0,0
0.2177945253373409,0.004427138468290129,-0.14509427027453123,0,0,0,0
0.2177945253373409,0.004427138468290129,-0.14509427027453123,0,0,0,0
0.2177945253373409,0.004427138468290129,-0.14509427027453123,0,0,0,0
-0.1307453946626591,0.006112138968290128,0.007385234725468774,0,0,0,0
-0.1307453946626591,0.006112138968290128,0.007385234725468774,0,0,0,0
-0.08501585466265911,-0.03184200823170987,0.08253820372546877,0,0,0,0
-0.08501585466265911,-0.03184200823170987,0.08253820372546877,0,0,0,0
0.03705703533734089,0.008771889368290129,0.050822459725468776,0,0,0,0
0.1294625453373409,-0.0016152102317098715,-0.06396337027453122,0,0,0,0
0.20760862533734087,-0.04115940623170987,-0.15841335027453124,0,0,0,0
-0.1378599946626591,0.02686500476829013,0.07301751972546877,0,0,0,0
-0.1610529746626591,-0.007701544731709871,0.09021082372546876,0,0,0,0
-0.11436451466265911,0.01134661976829013,0.05908876472546878,0,0,0,0
-0.11436451466265911,0.01134661976829013,0.05908876472546878,0,0,0,0
-0.0019668418626591056,0.05250272176829013,-0.029543628274531226,0,0,0,0
0.24356567533734091,-0.03965069023170987,-0.16479351027453124,0,0,0,0
0.12973844533734089,-0.08227102123170986,-0.08361529027453123,0,0,0,0
-0.11987570466265911,-0.059873984231709865,0.10261529972546878,0,0,0,0
-0.11987570466265911,-0.059873984231709865,0.10261529972546878,0,0,0,0
-0.12101238466265911,0.01655246076829013,0.13097368972546877,0,0,0,0
0.1749473753373409,-0.026776714231709874,-0.19913244027453122,0,0,0,0
0.1749473753373409,-0.026776714231709874,-0.19913244027453122,0,0,0,0
0.2544174253373409,-0.03904288023170987,-0.16853768027453123,0,0,0,0
0.12525321533734088,-0.002401948231709871,-0.06532718727453123,0,0,0,0
-0.17755583466265912,-0.047001994231709865,0.05376073572546877,0,0,0,0
-0.17755583466265912,-0.047001994231709865,0.05376073572546877,0,0,0,0
0.0069405713373408935,0.027810818768290134,0.060098999725468776,0,0,0,0
0.24618569533734092,-0.023527300231709875,-0.06509758427453123,0,0,0,0
0.2649177753373409,-0.058806064231709865,-0.3063053802745312,0,0,0,0
0.1942540353373409,-0.008745647231709872,-0.12579673027453123,0,0,0,0
0.1942540353373409,-0.008745647231709872,-0.12579673027453123,0,0,0,0
-0.1661351046626591,0.006210689768290129,0.08473062972546877,0,0,0,0
-0.27444837466265914,0.024476969768290127,0.09434735972546876,0,0,0,0
-0.25947841466265914,0.03729541976829013,0.06126610972546879,0,0,0,0
-0.1301935046626591,0.03895502176829013,0.0011818807254687742,0,0,0,0
0.1678810253373409,-0.0005104351317098714,-0.08625523027453122,0,0,0,0
0.1678810253373409,-0.0005104351317098714,-0.08625523027453122,0,0,0,0
0.2371515453373409,-0.04506550423170987,-0.061434795274531225,0,0,0,0
-0.021838744662659105,-0.020444416231709873,0.013320879725468773,0,0,0,0
-0.1498009546626591,0.04508382176829013,0.07598256272546877,0,0,0,0
-0.06593941066265911,0.06677691976829013,0.03517504172546878,0,0,0,0
0.0988793553373409,-0.07845184423170987,-0.10349897027453123,0,0,0,0
-0.1141820746626591,0.022499853768290126,0.11192065972546877,0,0,0,0
0.009718148337340894,0.04949547076829013,-0.012954087574531224,0,0,0,0
0.07013456033734089,0.012547958768290129,-0.13631765027453124,0,0,0,0
0.07013456033734089,0.012547958768290129,-0.13631765027453124,0,0,0,0
0.04402219533734089,-0.004282968731709871,0.006714085725468776,0,0,0,0
-0.0935654476626591,-0.025562780231709874,-0.08664230027453122,0,0,0,0
-0.06783092766265911,0.03247603576829013,0.04361927972546878,0,0,0,0
0.1266538753373409,-0.05357879923170986,-0.09473677027453123,0,0,0,0
0.1266538753373409,-0.05357879923170986,-0.09473677027453123,0,0,0,0
0.1266538753373409,-0.05357879923170986,-0.09473677027453123,0,0,0,0
0.1409149353373409,-0.07155258423170988,0.05316147972546878,0,0,0,0
0.007871548337340894,-0.04162991623170987,0.05720040972546878,0,0,0,0
0.007871548337340894,-0.04162991623170987,0.05720040972546878,0,0,0,0
-0.06834238466265911,0.04165580576829013,-0.0036006762745312256,0,0,0,0
-0.0987994046626591,0.03273716876829013,0.023976479725468774,0,0,0,0
0.08513910033734089,-0.03190154123170987,0.032506699725468775,0,0,0,0
0.08513910033734089,-0.03190154123170987,0.032506699725468775,0,0,0,0
0.09085284933734089,-0.055088734231709874,-0.05008337627453122,0,0,0,0
-0.012043650662659104,0.01361430276829013,0.06650541972546878,0,0,0,0
-0.012043650662659104,0.01361430276829013,0.06650541972546878,0,0,0,0
-0.0641539416626591,0.03783054576829013,0.07365405972546876,0,0,0,0
-0.0641539416626591,0.03783054576829013,0.07365405972546876,0,0,0,0
0.09927646533734089,0.007983398168290128,-0.013155277274531224,0,0,0,0
0.10278875533734089,-0.014583210231709871,-0.003574784274531225,0,0,0,0
0.038407723337340896,-0.032154637231709866,-0.08912705327453123,0,0,0,0
-0.14572409466265912,0.03138251076829013,-0.028508265274531226,0,0,0,0
-0.0531673266626591,-0.08364111423170988,0.07319836972546877,0,0,0,0
-0.0531673266626591,-0.08364111423170988,0.07319836972546877,0,0,0,0
0.11399919533734089,-0.022861064231709867,0.025453857725468775,0,0,0,0
0.11399919533734089,-0.022861064231709867,0.025453857725468775,0,0,0,0
0.14863196533734088,0.009464781768290128,-0.10060050627453124,0,0,0,0
0.14863196533734088,0.009464781768290128,-0.10060050627453124,0,0,0,0
-0.11050547466265911,0.0016506296682901286,0.08856311272546877,0,0,0,0
-0.11050547466265911,0.0016506296682901286,0.08856311272546877,0,0,0,0
-0.0698826646626591,-0.01358718523170987,0.03443538972546877,0,0,0,0
-0.0698826646626591,-0.01358718523170987,0.03443538972546877,0,0,0,0
0.1249441253373409,-0.009396600231709872,-0.029983200274531226,0,0,0,0
0.023857515337340898,0.06960802076829013,-0.020724423274531223,0,0,0,0
-0.0923986246626591,0.05521057876829013,-0.1519354402745312,0,0,0,0
-0.037375147662659106,-0.012271014231709872,0.060491909725468786,0,0,0,0
-0.052948934662659104,-0.05951049923170987,0.11185419972546876,0,0,0,0
0.0716872353373409,0.010554972768290129,0.061979169725468776,0,0,0,0
0.14357062533734088,0.03301715576829013,0.028109515725468773,0,0,0,0
0.14357062533734088,0.03301715576829013,0.028109515725468773,0,0,0,0
-0.09169777466265912,0.028238105768290132,-0.14518002027453125,0,0,0,0
-0.09169777466265912,0.028238105768290132,-0.14518002027453125,0,0,0,0
-0.08229120466265911,-0.04363923623170987,0.11331843972546876,0,0,0,0
-0.08229120466265911,-0.04363923623170987,0.11331843972546876,0,0,0,0
0.07224666533734089,-0.02803405423170987,0.07943866972546877,0,0,0,0
0.0557138603373409,0.14411980576829012,-0.0008203998745312255,0,0,0,0
0.0557138603373409,0.14411980576829012,-0.0008203998745312255,0,0,0,0
-0.027489169662659102,0.11979556576829012,0.06634215572546877,0,0,0,0
-0.10091293466265912,0.01691220476829013,0.06874828972546877,0,0,0,0
-0.061810474662659105,-0.09408652423170986,0.019326839725468774,0,0,0,0
0.03250085533734089,-0.03602382423170987,0.05173425472546878,0,0,0,0
0.08740426533734089,0.03512429976829013,0.04054837972546878,0,0,0,0
0.004664151337340894,-0.020911566231709873,-0.17327792027453123,0,0,0,0
-0.0019741851626591056,0.01758630476829013,0.06608643372546877,0,0,0,0
-0.0407831986626591,0.03661477276829013,0.08982263672546878,0,0,0,0
-0.0407831986626591,0.03661477276829013,0.08982263672546878,0,0,0,0
0.0282815153373409,-0.016858869231709872,-0.2538938402745312,0,0,0,0
0.0282815153373409,-0.016858869231709872,-0.2538938402745312,0,0,0,0
0.042507092337340895,0.011056317768290129,0.012325553725468775,0,0,0,0
-0.07606266466265911,0.016655452768290127,0.06645373972546878,0,0,0,0
-0.07584827466265912,0.0015910965282901286,0.049857823725468785,0,0,0,0
-0.07584827466265912,0.0015910965282901286,0.049857823725468785,0,0,0,0
0.14198552533734088,-0.007641865231709871,-0.06644333027453123,0,0,0,0
0.07671910933734089,-0.022463004231709875,-0.043413462274531224,0,0,0,0
-0.011098178062659106,-0.029917644231709867,0.008336953725468773,0,0,0,0
-0.011098178062659106,-0.029917644231709867,0.008336953725468773,0,0,0,0
-0.1756427646626591,0.01757756576829013,0.03356509672546878,0,0,0,0
-0.07312687466265912,0.004293253368290129,0.05672812272546877,0,0,0,0
0.0537254493373409,-0.027918901231709876,0.010421065725468772,0,0,0,0
0.09080774033734089,-0.051495214231709864,-0.10118416027453123,0,0,0,0
0.0995220353373409,-0.06850059023170987,-0.1325854802745312,0,0,0,0
-0.020022757662659103,0.04240919376829013,0.06347764972546877,0,0,0,0
-0.020022757662659103,0.04240919376829013,0.06347764972546877,0,0,0,0
-0.16506355466265912,0.12344031576829013,0.06110168572546878,0,0,0,0
0.09322873533734088,-0.00898565123170987,0.0038609727254687734,0,0,0,0
0.09322873533734088,-0.00898565123170987,0.0038609727254687734,0,0,0,0
0.09322873533734088,-0.00898565123170987,0.0038609727254687734,0,0,0,0
0.1383581353373409,-0.07827479423170987,-0.03612985027453122,0,0,0,0
-0.08715246466265911,0.02491103476829013,0.09426734972546877,0,0,0,0
-0.08715246466265911,0.02491103476829013,0.09426734972546877,0,0,0,0
0.07534629533734089,-0.03107505723170987,-0.17932638027453124,0,0,0,0
0.1517480053373409,-0.0013503642317098715,0.07808286372546877,0,0,0,0
-0.10820005466265911,0.11721364576829013,0.09981123972546878,0,0,0,0
-0.04190843866265911,-0.05023846023170987,-0.14489711027453123,0,0,0,0
-0.04190843866265911,-0.05023846023170987,-0.14489711027453123,0,0,0,0
0.06677972533734089,0.014108340768290128,0.04304609972546877,0,0,0,0
0.10974218533734088,0.0059139282682901285,0.03400155772546878,0,0,0,0
0.09308959533734089,-0.027460574231709868,-0.06412184427453123,0,0,0,0
-0.0364008746626591,-0.05902715423170987,-0.23930424027453123,0,0,0,0
-0.0364008746626591,-0.05902715423170987,-0.23930424027453123,0,0,0,0
-0.10922458466265912,0.022676438768290126,0.12346566972546877,0,0,0,0
