acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.17578746533734088,0.08742831576829013,-0.7521805502745311,0,0,0,1
-0.5173344746626591,0.29589411576829017,-0.46992895027453124,0,0,0,1
-0.5173344746626591,0.29589411576829017,-0.46992895027453124,0,0,0,1
-0.2179999146626591,0.5406217157682901,-0.017274888274531226,0,0,0,1
0.6811213653373409,0.08252504576829013,0.21403857972546877,0,0,0,1
0.6811213653373409,0.08252504576829013,0.21403857972546877,0,0,0,1
0.1771912753373409,-0.5037996842317098,0.3518630197254688,0,0,0,1
-0.13770531466265912,-0.3560417142317099,0.4157459697254688,0,0,0,1
-0.14736030466265912,0.04624231176829013,0.3037424997254688,0,0,0,1
0.4381098953373409,0.6056219157682902,-0.3208502802745312,0,0,0,1
0.4381098953373409,0.6056219157682902,-0.3208502802745312,0,0,0,1
0.7315287753373408,0.17878996576829012,-0.4971707802745312,0,0,0,1
-0.3936686346626591,-0.05308315223170987,-0.5503457502745311,0,0,0,1
-0.3277506746626591,0.03952455076829013,-0.24156768027453124,0,0,0,1
0.2361617253373409,0.10389268576829012,-0.0011028512745312252,0,0,0,1
0.4660821253373409,0.14029158576829012,0.2686203397254688,0,0,0,1
0.4660821253373409,0.14029158576829012,0.2686203397254688,0,0,0,1
0.4398198253373409,0.2342885457682901,0.29046424972546875,0,0,0,1
0.7476191653373409,0.29347448576829016,-0.3109234802745312,0,0,0,1
0.5083928253373409,0.5644673157682901,-0.6255044802745312,0,0,0,1
0.5083928253373409,0.5644673157682901,-0.6255044802745312,0,0,0,1
0.19023276533734088,0.5432789557682901,-0.9030374802745311,0,0,0,1
-0.2876915746626591,0.14202367576829011,-0.7738415302745312,0,0,0,1
-0.2876915746626591,0.14202367576829011,-0.7738415302745312,0,0,0,1
0.7809882253373409,-0.12273946423170988,-0.09922808527453122,0,0,0,1
0.8854279653373409,0.06065924776829013,0.06245746972546878,0,0,0,1
0.8854279653373409,0.06065924776829013,0.06245746972546878,0,0,0,1
0.5886626253373409,0.1291202057682901,0.26868441972546875,0,0,0,1
-0.06608913766265911,-0.10973471823170987,-0.009772719474531226,0,0,0,1
-0.06608913766265911,-0.10973471823170987,-0.009772719474531226,0,0,0,1
-0.06608913766265911,-0.10973471823170987,-0.009772719474531226,0,0,0,1
0.21074344533734088,0.35621078576829013,-0.7540490802745312,0,0,0,1
0.4447360253373409,0.36266024576829015,-1.0274626802745312,0,0,0,1
0.20128966533734088,0.25808473576829016,-0.9869126402745312,0,0,0,1
0.20128966533734088,0.25808473576829016,-0.9869126402745312,0,0,0,1
-0.30426357466265913,0.22226800576829012,-0.7533539202745312,0,0,0,1
-0.6195511746626591,0.05708679876829013,-0.47545502027453124,0,0,0,1
-0.3197130946626591,-0.20971908423170987,-0.10808784027453124,0,0,0,1
-0.3197130946626591,-0.20971908423170987,-0.10808784027453124,0,0,0,1
0.6975188253373409,-0.21906558423170988,0.10139813972546877,0,0,0,1
0.6558203853373409,-0.2978804842317099,-0.22917146027453122,0,0,0,1
0.6558203853373409,-0.2978804842317099,-0.22917146027453122,0,0,0,1
0.07895614533734088,-0.43618248423170985,-0.3319242302745312,0,0,0,1
0.07895614533734088,-0.43618248423170985,-0.3319242302745312,0,0,0,1
-0.2345661946626591,-0.13976584423170987,-0.6247748402745312,0,0,0,1
0.023465649337340896,0.0016995553682901286,-0.33969978027453124,0,0,0,1
0.3161358953373409,0.05206078576829013,-0.28053158027453123,0,0,0,1
0.24008323533734088,0.3892761357682901,-0.04880106627453122,0,0,0,1
0.24008323533734088,0.3892761357682901,-0.04880106627453122,0,0,0,1
0.1529669953373409,0.5324477757682902,-0.14144760027453124,0,0,0,1
-0.1828026646626591,0.5192622757682901,-0.5599111802745311,0,0,0,1
0.002771870337340895,0.5999033657682902,-0.46397268027453126,0,0,0,1
0.4524827253373409,0.7550183757682901,-0.25714353027453124,0,0,0,1
0.4524827253373409,0.7550183757682901,-0.25714353027453124,0,0,0,1
0.8925996253373409,0.5376082857682901,-0.23021433027453123,0,0,0,1
0.9705691253373409,-0.05373708423170987,0.017132309725468774,0,0,0,1
-0.8969435746626591,-0.45682166423170983,-0.012002380274531224,0,0,0,1
-0.5502095046626592,-0.8275072342317099,-0.012728185974531226,0,0,0,1
-0.5502095046626592,-0.8275072342317099,-0.012728185974531226,0,0,0,1
0.5262294253373409,-0.20869882423170988,-0.04699430027453122,0,0,0,1
0.5262294253373409,-0.20869882423170988,-0.04699430027453122,0,0,0,1
1.317908725337341,0.28960393576829013,0.09541537972546878,0,0,0,1
0.8905396653373409,0.6222043157682902,0.08030172972546877,0,0,0,1
0.8905396653373409,0.6222043157682902,0.08030172972546877,0,0,0,1
-0.3196825746626591,0.8502232157682902,-0.2567676002745312,0,0,0,1
-1.252257774662659,-0.6427334842317098,-0.2871422502745312,0,0,0,1
-1.070531374662659,-0.7977183242317099,-0.2558749002745312,0,0,0,1
-1.070531374662659,-0.7977183242317099,-0.2558749002745312,0,0,0,1
-1.070531374662659,-0.7977183242317099,-0.2558749002745312,0,0,0,1
1.637971425337341,-0.05688897923170987,0.06385737472546878,0,0,0,1
2.155498025337341,-0.028998074231709872,0.005254952725468775,0,0,0,1
0.8316502753373409,-0.43082384423170983,-0.08763185027453123,0,0,0,1
-1.895576474662659,-1.07908558423171,0.2621624197254688,0,0,0,1
-1.895576474662659,-1.07908558423171,0.2621624197254688,0,0,0,1
-2.309769174662659,-0.5523205242317099,0.25086649972546876,0,0,0,1
-2.309769174662659,-0.5523205242317099,0.25086649972546876,0,0,0,1
-1.298490974662659,0.3565775957682901,0.31365401972546875,0,0,0,1
2.3979545253373407,0.3924248357682901,-0.028271766274531228,0,0,0,1
1.374362525337341,0.6861695857682901,-0.4312322502745312,0,0,0,1
0.3130736553373409,0.8121804157682901,-0.08459285027453123,0,0,0,1
0.3130736553373409,0.8121804157682901,-0.08459285027453123,0,0,0,1
-1.030311074662659,1.07409191576829,0.03421806972546878,0,0,0,1
-1.708354474662659,1.44186901576829,-0.0022864058745312252,0,0,0,1
-0.2492518246626591,0.9639982157682901,0.08743765972546877,0,0,0,1
-0.2492518246626591,0.9639982157682901,0.08743765972546877,0,0,0,1
2.167904425337341,-0.6286153842317098,-0.014903457274531226,0,0,0,1
2.167904425337341,-0.6286153842317098,-0.014903457274531226,0,0,0,1
1.367728725337341,-0.5654659842317099,0.07477524972546877,0,0,0,1
1.367728725337341,-0.5654659842317099,0.07477524972546877,0,0,0,1
-2.9157572746626594,-0.7505938842317098,0.08444118372546877,0,0,0,1
-1.848505974662659,-0.7877292442317099,0.21474044972546877,0,0,0,1
-0.12492512066265911,-0.4288747842317099,0.4020687597254688,0,0,0,1
-0.12492512066265911,-0.4288747842317099,0.4020687597254688,0,0,0,1
1.311763325337341,0.1910485557682901,0.4694810497254688,0,0,0,1
2.223455925337341,1.39973571576829,-0.36227593027453125,0,0,0,1
1.038843625337341,1.1461213157682901,-0.9995799802745312,0,0,0,1
-2.819097474662659,-0.27103005423170984,-1.1335198802745312,0,0,0,1
-2.819097474662659,-0.27103005423170984,-1.1335198802745312,0,0,0,1
-3.1152524746626593,-0.0022163207317098714,-0.5897377802745312,0,0,0,1
-3.1152524746626593,-0.0022163207317098714,-0.5897377802745312,0,0,0,1
-1.251325074662659,0.41685565576829015,0.047300545725468775,0,0,0,1
2.2741580253373406,0.20832588576829011,0.3926679197254688,0,0,0,1
2.658058725337341,-1.12637658423171,0.17780216972546878,0,0,0,1
2.658058725337341,-1.12637658423171,0.17780216972546878,0,0,0,1
1.754181425337341,-2.2138163842317096,-0.04031744727453122,0,0,0,1
1.754181425337341,-2.2138163842317096,-0.04031744727453122,0,0,0,1
-2.276339474662659,1.07539001576829,0.6066638197254688,0,0,0,1
-0.3188938946626591,1.31390071576829,0.30067791972546876,0,0,0,1
-0.3188938946626591,1.31390071576829,0.30067791972546876,0,0,0,1
1.375617525337341,0.6575104757682901,-0.3473629802745312,0,0,0,1
1.375617525337341,0.6575104757682901,-0.3473629802745312,0,0,0,1
2.286362225337341,-0.46607638423170983,-1.1741408802745312,0,0,0,1
2.286362225337341,-0.46607638423170983,-1.1741408802745312,0,0,0,1
1.776229425337341,0.02298228776829013,-1.0561734802745313,0,0,0,1
-1.076158974662659,1.32232291576829,-0.4691271502745312,0,0,0,1
-1.076158974662659,1.32232291576829,-0.4691271502745312,0,0,0,1
0.2743668753373409,-0.5558532342317098,-0.5822503302745312,0,0,0,1
0.2743668753373409,-0.5558532342317098,-0.5822503302745312,0,0,0,1
1.023299725337341,-0.25356948423170983,-0.5560481802745312,0,0,0,1
1.023299725337341,-0.25356948423170983,-0.5560481802745312,0,0,0,1
1.023299725337341,-0.25356948423170983,-0.5560481802745312,0,0,0,1
0.16774036533734088,0.26031191576829016,-0.5929595802745312,0,0,0,1
-0.9181704346626591,-0.11096881023170987,-0.5336320102745312,0,0,0,1
-0.9181704346626591,-0.11096881023170987,-0.5336320102745312,0,0,0,1
-0.9689192746626591,-0.11229593423170987,-0.28194318027453125,0,0,0,1
-0.5792059746626591,0.5131020157682902,0.09046193972546877,0,0,0,1
0.7806840253373409,0.9091860157682902,0.19283779972546877,0,0,0,1
0.46033527533734087,-0.09312407423170987,-0.38981758027453123,0,0,0,1
-1.229982874662659,-0.27612720423170983,-0.9486716102745312,0,0,0,1
-0.7187018246626591,-0.1899488242317099,-0.9839149402745312,0,0,0,1
-0.24155472466265912,-0.26802251423170986,-1.139199480274531,0,0,0,1
-0.24155472466265912,-0.26802251423170986,-1.139199480274531,0,0,0,1
0.5117430853373409,-0.8542145342317099,-0.8521127402745312,0,0,0,1
0.3541903653373409,-0.4055694442317099,-0.3977609002745312,0,0,0,1
-0.5123963146626591,0.6879774157682902,-0.12136540027453123,0,0,0,1
0.13987208533734088,1.0913870157682901,-0.29323568027453123,0,0,0,1
0.5301213253373409,-0.8125625842317099,-1.4297498802745312,0,0,0,1
0.5301213253373409,-0.8125625842317099,-1.4297498802745312,0,0,0,1
0.8349471253373408,-0.21668681423170988,-1.3690046802745313,0,0,0,1
0.8349471253373408,-0.21668681423170988,-1.3690046802745313,0,0,0,1
0.0754094253373409,0.5050292157682902,-1.313398880274531,0,0,0,1
0.008688466337340894,-0.7510329842317098,-0.47969738027453124,0,0,0,1
0.3654847253373409,-0.08943719823170987,0.19893493972546877,0,0,0,1
-0.8276886746626592,-1.00267638423171,-0.6056162402745312,0,0,0,1
-0.8276886746626592,-1.00267638423171,-0.6056162402745312,0,0,0,1
0.9445471953373409,-1.29070148423171,-0.8063506202745312,0,0,0,1
2.721439825337341,-0.8578798842317099,-0.9285428802745311,0,0,0,1
2.927259025337341,-0.08708011423170987,-0.9781908102745311,0,0,0,1
-1.226776574662659,2.48115471576829,-0.4702434802745312,0,0,0,1
-3.1733722746626594,1.56050301576829,-0.8609494302745312,0,0,0,1
-3.1733722746626594,1.56050301576829,-0.8609494302745312,0,0,0,1
-1.487362374662659,-1.46482558423171,-0.8272923802745312,0,0,0,1
-1.487362374662659,-1.46482558423171,-0.8272923802745312,0,0,0,1
0.3803563253373409,-1.7312197842317099,-0.7157666802745312,0,0,0,1
2.264563125337341,-0.7722077142317099,0.019450275725468775,0,0,0,1
1.139961725337341,0.23603783576829013,0.3852061897254688,0,0,0,1
1.139961725337341,0.23603783576829013,0.3852061897254688,0,0,0,1
-1.195489374662659,1.15237501576829,0.3036466497254688,0,0,0,1
-1.195489374662659,1.15237501576829,0.3036466497254688,0,0,0,1
-2.9207238746626594,1.18755941576829,0.17344924972546877,0,0,0,1
-1.052691874662659,0.5748496157682902,-0.8605847802745312,0,0,0,1
0.4334921953373409,0.7406135157682902,-1.4413877802745312,0,0,0,1
0.4334921953373409,0.7406135157682902,-1.4413877802745312,0,0,0,1
1.078156025337341,0.19360448576829012,-1.8155058802745312,0,0,0,1
-0.6611084746626591,0.13071741576829013,-1.2959556802745311,0,0,0,1
-2.0103115746626594,0.1889177757682901,-0.6053170302745312,0,0,0,1
-0.48232029466265913,0.9299483157682902,0.5569965197254688,0,0,0,1
-0.48232029466265913,0.9299483157682902,0.5569965197254688,0,0,0,1
1.149840825337341,1.04811241576829,0.49514027972546876,0,0,0,1
1.149840825337341,1.04811241576829,0.49514027972546876,0,0,0,1
2.5711160253373406,0.7259209157682901,0.15700026972546877,0,0,0,1
2.5711160253373406,0.2214820557682901,-0.5956597802745311,0,0,0,1
-0.20634315466265912,-0.7523336242317099,-1.1046299802745312,0,0,0,1
-0.20634315466265912,-0.7523336242317099,-1.1046299802745312,0,0,0,1
0.9004016253373409,-0.13036937423170988,-0.5103945802745312,0,0,0,1
2.8331084253373406,0.5500124157682902,-0.9677664402745312,0,0,0,1
2.8331084253373406,0.5500124157682902,-0.9677664402745312,0,0,0,1
3.8547397253373408,0.5127383157682901,-0.8729659802745312,0,0,0,1
1.170641425337341,0.13283212576829012,-0.5376465802745312,0,0,0,1
1.170641425337341,0.13283212576829012,-0.5376465802745312,0,0,0,1
-2.1372661746626593,-0.03054825623170987,0.23317786972546878,0,0,0,1
-3.5782489746626593,0.5390227657682901,1.6254184197254689,0,0,0,1
-3.5782489746626593,0.5390227657682901,1.6254184197254689,0,0,0,1
-1.129351074662659,-0.07097159023170987,1.995834819725469,0,0,0,1
0.8679890753373409,-0.30604788423170987,1.2785122197254688,0,0,0,1
3.0451169253373407,0.7047584857682901,-0.07403174027453123,0,0,0,1
3.0451169253373407,0.7047584857682901,-0.07403174027453123,0,0,0,1
0.9607587253373409,1.09473851576829,-0.6666803802745311,0,0,0,1
-2.7515949746626593,0.41819735576829015,-0.6206172802745312,0,0,0,1
-2.7515949746626593,0.41819735576829015,-0.6206172802745312,0,0,0,1
1.383461525337341,2.3150729157682903,-0.13166180427453122,0,0,0,1
1.383461525337341,2.3150729157682903,-0.13166180427453122,0,0,0,1
2.9193091253373407,1.9839618157682901,0.07713445972546877,0,0,0,1
-0.8352846746626591,-0.7411266842317099,0.5934130197254688,0,0,0,1
-0.8352846746626591,-0.7411266842317099,0.5934130197254688,0,0,0,1
-3.529632574662659,-1.41768358423171,0.9087948197254688,0,0,0,1
-4.240806274662659,-1.03371738423171,1.389160619725469,0,0,0,1
-0.5661749746626591,1.71960491576829,1.1047415197254689,0,0,0,1
-0.5661749746626591,1.71960491576829,1.1047415197254689,0,0,0,1
1.412669725337341,1.7947520157682901,-0.23624066027453122,0,0,0,1
2.954365225337341,0.44746507576829014,-0.7796057802745312,0,0,0,1
0.7239270253373409,-0.36043666423170984,-0.7905416802745312,0,0,0,1
-1.7436508746626591,1.22802601576829,-0.13376942027453123,0,0,0,1
-0.2257227746626591,1.5009654157682901,0.9483530197254688,0,0,0,1
-0.2257227746626591,1.5009654157682901,0.9483530197254688,0,0,0,1
0.3088555453373409,-0.7908588442317098,0.7937667697254688,0,0,0,1
0.3088555453373409,-0.7908588442317098,0.7937667697254688,0,0,0,1
-0.09891365466265911,-1.90011568423171,0.8837446897254688,0,0,0,1
-0.055652124662659105,-1.74939798423171,1.0746176197254689,0,0,0,1
-0.055652124662659105,-1.74939798423171,1.0746176197254689,0,0,0,1
2.6116481253373407,0.43764341576829013,0.02569636572546877,0,0,0,1
2.6116481253373407,0.43764341576829013,0.02569636572546877,0,0,0,1
2.136628725337341,0.08829535576829013,-0.5020103802745312,0,0,0,1
0.6902480253373409,0.8471063557682902,0.49831961972546873,0,0,0,1
0.5231976653373409,1.22391021576829,0.7122533197254688,0,0,0,1
0.5231976653373409,1.22391021576829,0.7122533197254688,0,0,0,1
-0.5603003346626592,0.9137717157682902,0.6015435197254688,0,0,0,1
-1.211861074662659,-0.6191335842317098,0.11171504972546877,0,0,0,1
-0.6293673346626592,-1.34232208423171,0.15111013972546877,0,0,0,1
-0.5148262746626591,-0.47542510423170986,0.8060660197254689,0,0,0,1
-0.6369356746626591,1.88928791576829,0.8792825597254689,0,0,0,1
-0.6369356746626591,1.88928791576829,0.8792825597254689,0,0,0,1
2.625839725337341,3.2573104157682904,0.9700543197254688,0,0,0,1
2.625839725337341,3.2573104157682904,0.9700543197254688,0,0,0,1
0.9070048253373408,0.06993873576829013,-1.2787925802745312,0,0,0,1
0.9070048253373408,0.06993873576829013,-1.2787925802745312,0,0,0,1
-1.300600474662659,-2.3694304842317098,-1.3769875802745313,0,0,0,1
-1.300600474662659,-2.3694304842317098,-1.3769875802745313,0,0,0,1
-3.8231944746626594,-0.7571879442317099,2.1634328197254686,0,0,0,1
-3.8231944746626594,-0.7571879442317099,2.1634328197254686,0,0,0,1
-0.6227869746626591,0.9409791157682902,2.6955963197254684,0,0,0,1
-0.6227869746626591,0.9409791157682902,2.6955963197254684,0,0,0,1
2.818234925337341,1.77704101576829,1.7609497197254689,0,0,0,1
4.970858125337341,-0.5873788842317098,-0.44774750027453125,0,0,0,1
4.970858125337341,-0.5873788842317098,-0.44774750027453125,0,0,0,1
-5.9364828746626594,2.2081127157682903,-0.11248067027453124,0,0,0,1
-5.9364828746626594,2.2081127157682903,-0.11248067027453124,0,0,0,1
-4.209386274662659,2.62969231576829,1.122421019725469,0,0,0,1
-4.209386274662659,2.62969231576829,1.122421019725469,0,0,0,1
-0.7510227746626591,1.39496181576829,1.7119791197254688,0,0,0,1
1.034442425337341,1.75025581576829,-0.9716408802745312,0,0,0,1
-2.1556877746626593,0.9894442757682902,-0.8350932802745312,0,0,0,1
-3.691727174662659,-0.6618156842317099,-1.6435124802745311,0,0,0,1
-3.1822842746626594,-2.2535647842317097,-1.2136056802745312,0,0,0,1
-3.1822842746626594,-2.2535647842317097,-1.2136056802745312,0,0,0,1
-1.486176974662659,-1.9387163842317099,0.5574486197254688,0,0,0,1
2.1415934253373408,1.62268491576829,2.464843919725469,0,0,0,1
3.887628125337341,2.47537761576829,2.892436019725469,0,0,0,1
-0.37080429466265913,-1.18608268423171,0.15163179972546878,0,0,0,1
-0.37080429466265913,-1.18608268423171,0.15163179972546878,0,0,0,1
-0.37080429466265913,-1.18608268423171,0.15163179972546878,0,0,0,1
-0.37080429466265913,-1.18608268423171,0.15163179972546878,0,0,0,1
-4.524343274662659,0.25249733576829014,-0.6093869802745312,0,0,0,1
-4.524343274662659,0.25249733576829014,-0.6093869802745312,0,0,0,1
0.2610812253373409,2.11669591576829,0.5876891897254688,0,0,0,1
2.201350725337341,1.11846381576829,-0.012610347574531226,0,0,0,1
3.1061416253373406,-0.5498372842317099,-0.04349616327453122,0,0,0,1
2.8831525253373407,-2.1581193842317097,-0.31849818027453125,0,0,0,1
-2.3998264746626594,-0.2021158442317099,0.2987430397254688,0,0,0,1
-4.117997674662659,1.95444151576829,0.5686701197254689,0,0,0,1
-4.117997674662659,1.95444151576829,0.5686701197254689,0,0,0,1
-3.049716974662659,2.4385759157682902,0.03596159672546878,0,0,0,1
-0.14117573466265912,-0.8110232142317099,-1.317661580274531,0,0,0,1
1.110569525337341,-2.0141105842317097,-1.122144480274531,0,0,0,1
1.110569525337341,-2.0141105842317097,-1.122144480274531,0,0,0,1
-1.545155074662659,-0.9691751442317098,-0.15504804027453123,0,0,0,1
-1.614169574662659,-0.46772254423170984,0.6934429697254688,0,0,0,1
0.7878747253373409,-0.49335340423170987,1.0443574197254688,0,0,0,1
0.7878747253373409,-0.49335340423170987,1.0443574197254688,0,0,0,1
0.9866347253373409,-0.8497326842317099,0.3541811397254688,0,0,0,1
1.248653925337341,-1.55833858423171,0.026112763725468776,0,0,0,1
0.6487193253373409,-1.71029138423171,-0.4123704802745312,0,0,0,1
-0.9223799746626591,-1.21483698423171,-0.7760983802745312,0,0,0,1
-1.845490874662659,-1.04064228423171,-0.7358373802745312,0,0,0,1
0.5855994253373409,-1.73459898423171,0.22222062972546877,0,0,0,1
0.5855994253373409,-1.73459898423171,0.22222062972546877,0,0,0,1
2.012515525337341,-0.8304371842317099,0.21623941972546876,0,0,0,1
2.630992425337341,0.6832850157682901,0.7238607197254688,0,0,0,1
0.2142424753373409,3.25840951576829,1.452330719725469,0,0,0,1
0.2142424753373409,3.25840951576829,1.452330719725469,0,0,0,1
-0.9299473746626591,2.0879731157682904,1.3091658197254687,0,0,0,1
-0.9299473746626591,2.0879731157682904,1.3091658197254687,0,0,0,1
0.8099322253373409,-1.67415308423171,-0.29140082027453124,0,0,0,1
2.2469106253373408,-1.8039376842317099,-0.5897295802745312,0,0,0,1
0.8502841253373409,1.73180561576829,0.9363414197254688,0,0,0,1
