acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.229054025337341,0.6413616157682901,1.1709680197254688,0,0,0,1
-3.357171974662659,0.39253004576829015,0.7250630497254689,0,0,0,1
-5.249641874662659,0.7556990557682901,1.536877519725469,0,0,0,1
-2.128063674662659,-0.10203773923170988,1.0346732197254689,0,0,0,1
-2.128063674662659,-0.10203773923170988,1.0346732197254689,0,0,0,1
1.337788125337341,-0.9699598342317098,-1.804987780274531,0,0,0,1
1.337788125337341,-0.9699598342317098,-1.804987780274531,0,0,0,1
6.0597947253373405,-0.18194481423170988,-1.0858938802745313,0,0,0,1
3.270163025337341,0.9307533657682902,-3.3256058802745314,0,0,0,1
3.270163025337341,0.9307533657682902,-3.3256058802745314,0,0,0,1
-1.406609974662659,0.8027726557682902,1.0574158197254688,0,0,0,1
-4.03948587466266,-0.21060682423170987,0.029507159725468777,0,0,0,1
1.883989825337341,-1.4735909842317099,-0.3040876802745312,0,0,0,1
0.09425117533734088,-0.32146348423170984,-1.9076393802745313,0,0,0,1
-0.1661515046626591,0.47000988576829017,1.7309557197254688,0,0,0,1
-0.1661515046626591,0.47000988576829017,1.7309557197254688,0,0,0,1
-2.445489274662659,0.39353014576829015,-0.7921931802745312,0,0,0,1
-2.445489274662659,0.39353014576829015,-0.7921931802745312,0,0,0,1
-0.07361839466265911,0.6103249157682902,1.1044318197254688,0,0,0,1
2.318021325337341,-0.32981686423170986,-3.4652638802745312,0,0,0,1
2.2389541253373406,0.30363096576829013,-1.180868180274531,0,0,0,1
2.2389541253373406,0.30363096576829013,-1.180868180274531,0,0,0,1
-2.445710674662659,-0.1573288442317099,-0.13205409027453122,0,0,0,1
-0.6152462746626591,0.2164363857682901,-0.8747499802745312,0,0,0,1
2.0393243253373408,0.09429031576829013,-0.29494110027453124,0,0,0,1
2.0393243253373408,0.09429031576829013,-0.29494110027453124,0,0,0,1
2.121452725337341,-0.32756208423170985,-1.6635020802745313,0,0,0,1
2.121452725337341,-0.32756208423170985,-1.6635020802745313,0,0,0,1
-0.7301411746626592,0.01269835576829013,1.4912667197254688,0,0,0,1
-0.7301411746626592,0.01269835576829013,1.4912667197254688,0,0,0,1
-1.349367574662659,-0.9080034342317098,0.047769976725468774,0,0,0,1
-1.349367574662659,-0.9080034342317098,0.047769976725468774,0,0,0,1
0.6211075953373408,-0.5835268342317098,-1.558397480274531,0,0,0,1
0.4295897653373409,0.5297766557682901,0.3931610197254688,0,0,0,1
-1.187756074662659,1.60237221576829,-0.5167343802745312,0,0,0,1
-0.2462286746626591,1.25678521576829,-1.315695080274531,0,0,0,1
0.5712218253373409,0.2244434557682901,-1.3901731802745312,0,0,0,1
1.140357525337341,-0.17474348423170988,1.0739450197254687,0,0,0,1
1.591917525337341,-0.8209128842317098,-0.4202783102745312,0,0,0,1
1.591917525337341,-0.8209128842317098,-0.4202783102745312,0,0,0,1
-1.506570274662659,0.14333461576829012,-2.9394338802745312,0,0,0,1
-0.5493263746626591,0.9000806157682901,2.3789000197254686,0,0,0,1
-0.8268666146626591,-0.19731013423170987,-0.6799077802745311,0,0,0,1
-0.8268666146626591,-0.19731013423170987,-0.6799077802745311,0,0,0,1
1.119197425337341,-0.6163407342317099,-1.2007383802745313,0,0,0,1
2.331320325337341,-0.07967013423170986,-0.39182618027453125,0,0,0,1
-0.5614819346626592,0.29435198576829014,-2.2724750802745315,0,0,0,1
-0.6793379746626591,0.5301794157682902,1.3292833197254688,0,0,0,1
-0.6793379746626591,0.5301794157682902,1.3292833197254688,0,0,0,1
-0.6793379746626591,0.5301794157682902,1.3292833197254688,0,0,0,1
0.7540040253373409,-0.5455296842317099,2.8469331197254686,0,0,0,1
1.086350925337341,0.6465755157682902,-2.1278994802745315,0,0,0,1
1.726314125337341,1.07563911576829,0.41947563972546875,0,0,0,1
-2.3416838746626594,0.013587998768290128,-0.7381033802745312,0,0,0,1
-2.5817908746626594,-0.7288500842317098,0.5416588197254688,0,0,0,1
-2.5817908746626594,-0.7288500842317098,0.5416588197254688,0,0,0,1
-0.013385279662659105,-1.7546196842317099,2.203328819725469,0,0,0,1
-0.013385279662659105,-1.7546196842317099,2.203328819725469,0,0,0,1
0.12927009533734088,-1.80372448423171,-1.1072417802745311,0,0,0,1
-2.5542788746626592,1.5573133157682901,-0.5168348802745312,0,0,0,1
-2.5542788746626592,1.5573133157682901,-0.5168348802745312,0,0,0,1
-2.338478074662659,2.7136249157682903,4.529584619725469,0,0,0,1
-0.3043227046626591,1.19720481576829,2.8580806197254685,0,0,0,1
3.2229199253373406,-2.0566558842317098,-1.312984280274531,0,0,0,1
3.2229199253373406,-2.0566558842317098,-1.312984280274531,0,0,0,1
4.38255572533734,-2.56651408423171,-4.028727680274532,0,0,0,1
1.872773625337341,-0.6607457242317099,-1.9400446802745313,0,0,0,1
-6.3234057746626595,2.54055171576829,2.996106119725469,0,0,0,1
-6.068768974662659,1.70587991576829,3.9754393197254685,0,0,0,1
-2.314617174662659,0.01984092176829013,3.2440211197254687,0,0,0,1
2.201729325337341,-0.9564723142317099,-0.4368150502745312,0,0,0,1
8.047901725337342,-1.33908748423171,-2.556811880274531,0,0,0,1
1.114050425337341,0.35205774576829013,-1.7520319802745312,0,0,0,1
-1.962065174662659,0.3966780757682901,2.230883819725469,0,0,0,1
-4.574893974662659,0.26099477576829017,3.2249283197254686,0,0,0,1
0.10374118533734089,-0.40923790423170986,1.9147417197254688,0,0,0,1
0.10374118533734089,-0.40923790423170986,1.9147417197254688,0,0,0,1
6.429267425337341,1.20688331576829,0.5106557897254689,0,0,0,1
-0.16970203466265912,-1.39848508423171,0.055948613725468783,0,0,0,1
-0.3604035246626591,-1.71992888423171,3.1282875197254687,0,0,0,1
-3.3617457746626593,-1.29865728423171,0.14677628972546877,0,0,0,1
-3.6831412746626593,0.04355029576829013,-0.8803087802745312,0,0,0,1
-0.7617611746626591,1.62845861576829,2.0785813197254686,0,0,0,1
-0.2573990746626591,-1.50047358423171,-5.844783680274531,0,0,0,1
4.1700511253373405,-2.01406928423171,-1.2817409802745312,0,0,0,1
3.933226125337341,-2.30891078423171,0.9568698697254688,0,0,0,1
3.933226125337341,-2.30891078423171,0.9568698697254688,0,0,0,1
0.5507140253373409,-1.00538098423171,0.15178676972546878,0,0,0,1
-2.988066274662659,-0.003711510731709872,-3.5071494802745313,0,0,0,1
1.108411325337341,-0.3569319342317099,1.8178181197254688,0,0,0,1
1.108411325337341,-0.3569319342317099,1.8178181197254688,0,0,0,1
1.108411325337341,-0.3569319342317099,1.8178181197254688,0,0,0,1
1.431197625337341,-0.32715962423170986,-0.41038468027453123,0,0,0,1
-2.862050974662659,0.5672103157682902,-2.6929433802745315,0,0,0,1
-1.223261374662659,1.1046089157682901,-1.4928374802745312,0,0,0,1
0.9150700753373409,0.28582819576829016,1.366449519725469,0,0,0,1
-0.3194994746626591,-0.9792057842317099,-0.9922821802745312,0,0,0,1
0.39306402533734086,-0.5325658842317098,-1.3499282802745312,0,0,0,1
-0.024338229662659104,1.15557311576829,-0.43204238027453123,0,0,0,1
-0.4454922546626591,0.8625408557682901,-0.30906662027453125,0,0,0,1
-1.889097174662659,-0.7375328842317098,-2.1066484802745316,0,0,0,1
-1.889097174662659,-0.7375328842317098,-2.1066484802745316,0,0,0,1
0.7780595253373409,-0.25650934423170985,0.5881131197254689,0,0,0,1
0.7780595253373409,-0.25650934423170985,0.5881131197254689,0,0,0,1
1.050331625337341,0.3796223557682901,-0.8682453802745311,0,0,0,1
0.8066659253373409,0.34675525576829014,-1.329053880274531,0,0,0,1
-0.2740511746626591,-0.20567230423170987,-2.0651824802745313,0,0,0,1
0.5359025253373408,-0.2658672442317099,1.6693413197254687,0,0,0,1
-1.076713974662659,-1.37539098423171,1.1904027197254687,0,0,0,1
-2.8683480746626593,-0.9471211242317099,0.39089014972546876,0,0,0,1
-1.900734374662659,0.2802281857682901,2.2166128197254684,0,0,0,1
-0.8537440146626591,0.7235257857682902,-0.9158879802745312,0,0,0,1
-0.8537440146626591,0.7235257857682902,-0.9158879802745312,0,0,0,1
1.470078925337341,0.8209147157682901,-1.6840800802745313,0,0,0,1
1.031235225337341,-0.5219687842317099,-0.6961457802745312,0,0,0,1
-0.5028242946626591,-1.04064048423171,-1.4856654802745313,0,0,0,1
-1.648004074662659,-0.29207458423170984,0.11424764972546878,0,0,0,1
-1.648004074662659,-0.29207458423170984,0.11424764972546878,0,0,0,1
-2.959555574662659,0.8868356557682902,1.1328816197254687,0,0,0,1
-0.1292757846626591,0.7115449157682902,-1.3259458802745312,0,0,0,1
-1.713932474662659,0.5468336157682901,-0.7317279802745311,0,0,0,1
-1.713932474662659,0.5468336157682901,-0.7317279802745311,0,0,0,1
-1.713932474662659,0.5468336157682901,-0.7317279802745311,0,0,0,1
-0.7386812746626591,1.0183584157682901,-1.2295215802745312,0,0,0,1
-1.414811574662659,0.8826414557682901,-2.9728329802745312,0,0,0,1
-0.04317615766265911,1.62622981576829,4.225799719725469,0,0,0,1
-0.04317615766265911,1.62622981576829,4.225799719725469,0,0,0,1
1.251595025337341,-0.4720421242317099,1.4075982197254688,0,0,0,1
3.1530747253373406,-2.32540678423171,-1.1762533802745312,0,0,0,1
3.6079621253373406,-2.90713208423171,-4.418118280274531,0,0,0,1
3.2867397253373407,-1.8211504842317099,-2.464297080274531,0,0,0,1
3.2867397253373407,-1.8211504842317099,-2.464297080274531,0,0,0,1
-4.908175974662659,1.99778061576829,0.7476244897254688,0,0,0,1
-4.908175974662659,1.99778061576829,0.7476244897254688,0,0,0,1
-4.656955274662659,1.78961421576829,2.5180675197254687,0,0,0,1
-4.656955274662659,1.78961421576829,2.5180675197254687,0,0,0,1
-2.1830229746626593,0.04018169976829013,2.9241895197254686,0,0,0,1
0.039507405337340894,-0.9915929842317098,-0.46520296027453123,0,0,0,1
0.039507405337340894,-0.9915929842317098,-0.46520296027453123,0,0,0,1
5.986609725337341,-1.46893318423171,-0.17207864027453124,0,0,0,1
0.2863831653373409,0.08533922576829013,-2.2138693802745313,0,0,0,1
-1.458333474662659,0.9223530157682901,2.8238153197254685,0,0,0,1
-4.261200274662659,0.6772535657682901,1.2836439197254688,0,0,0,1
-3.7738146746626593,0.48731931576829013,0.5536544197254688,0,0,0,1
-3.7738146746626593,0.48731931576829013,0.5536544197254688,0,0,0,1
-0.4219441246626591,0.030167668768290128,2.4201555197254687,0,0,0,1
2.234833225337341,-0.1737392842317099,-3.2705128802745316,0,0,0,1
2.234833225337341,-0.1737392842317099,-3.2705128802745316,0,0,0,1
2.827129825337341,-0.41359198423170984,0.17919912972546878,0,0,0,1
-0.5634016746626591,0.11289885976829013,-1.0407834802745313,0,0,0,1
-1.407770574662659,0.8444192557682901,1.2331113197254688,0,0,0,1
-1.727710274662659,1.16642561576829,0.4753360397254688,0,0,0,1
-1.559761474662659,-0.03594379923170987,-1.6249744802745312,0,0,0,1
2.336400525337341,0.2727641357682901,3.3428518197254684,0,0,0,1
-0.4721369546626591,0.47804324576829016,1.6189315197254688,0,0,0,1
-0.15213535466265912,0.7855941157682902,-2.5688762802745315,0,0,0,1
2.763631325337341,0.35984386576829014,0.030060079725468775,0,0,0,1
1.753101825337341,-0.5132205842317099,-1.149003580274531,0,0,0,1
-0.1606659746626591,-0.7145813542317099,1.501559419725469,0,0,0,1
-1.059544074662659,-0.07870568023170987,0.5681165697254689,0,0,0,1
-1.059544074662659,-0.07870568023170987,0.5681165697254689,0,0,0,1
-1.731186374662659,-0.12521929423170988,-2.935837680274531,0,0,0,1
0.1688304153373409,-0.14786220423170987,1.8975094197254687,0,0,0,1
0.6289735253373409,-0.18339295423170987,0.4521772597254688,0,0,0,1
2.0417714253373407,-0.3633260542317099,-0.3455074802745312,0,0,0,1
1.858669725337341,-0.49518544423170985,-1.4346826802745312,0,0,0,1
0.04062415733734089,0.08103744576829013,-0.033191533274531226,0,0,0,1
-1.264898774662659,0.8409527757682902,1.108143019725469,0,0,0,1
-0.3886113046626591,0.6712815157682901,-0.14511231027453123,0,0,0,1
-0.3886113046626591,0.6712815157682901,-0.14511231027453123,0,0,0,1
0.8030677253373409,-0.04727563623170987,-0.6544740802745311,0,0,0,1
1.097695825337341,-1.17372438423171,-0.21494046027453123,0,0,0,1
1.097695825337341,-1.17372438423171,-0.21494046027453123,0,0,0,1
-0.6230511746626591,-1.01885798423171,-0.8140537502745312,0,0,0,1
-0.7724690246626591,0.5824374157682901,2.0507773197254684,0,0,0,1
-1.016779374662659,1.51452951576829,1.9319171197254688,0,0,0,1
-1.417355074662659,0.3765910157682901,-2.7131910802745316,0,0,0,1
2.038627125337341,-0.5355592142317098,0.8150771197254688,0,0,0,1
2.038627125337341,-0.5355592142317098,0.8150771197254688,0,0,0,1
-0.28281067466265913,-1.42678738423171,-1.0853221802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
1.709204225337341,0.14447851576829013,-1.0536930802745312,0,0,0,1
-0.3682331746626591,-1.21868478423171,1.7890449197254688,0,0,0,1
-0.3682331746626591,-1.21868478423171,1.7890449197254688,0,0,0,1
-0.9815020446626591,0.5457414157682902,0.3122912597254688,0,0,0,1
0.8040595253373409,1.54070781576829,1.3487457197254689,0,0,0,1
0.1507592353373409,0.28356464576829016,-1.6524767802745313,0,0,0,1
0.5448756253373409,0.10356083076829013,-0.08644852027453123,0,0,0,1
0.20433856533734088,0.6616825157682902,-0.3416075402745312,0,0,0,1
0.20433856533734088,0.6616825157682902,-0.3416075402745312,0,0,0,1
-1.611814974662659,-0.47644884423170986,-0.010853441074531225,0,0,0,1
-0.9009346746626591,-1.17194568423171,1.063401919725469,0,0,0,1
-0.9009346746626591,-1.17194568423171,1.063401919725469,0,0,0,1
0.8070931553373409,-0.33624748423170986,2.1843349197254684,0,0,0,1
2.597429725337341,0.14802657576829012,-0.32782802027453123,0,0,0,1
0.25187827533734086,0.6515390157682901,-2.1264240802745316,0,0,0,1
-0.0011944609626591057,1.65199231576829,1.990271319725469,0,0,0,1
-2.7193479746626594,0.38288747576829013,-1.8979134802745312,0,0,0,1
-2.7193479746626594,0.38288747576829013,-1.8979134802745312,0,0,0,1
-0.27156207466265914,-1.17284208423171,3.5242736197254687,0,0,0,1
-0.27156207466265914,-1.17284208423171,3.5242736197254687,0,0,0,1
0.6142897753373409,1.5694368290128553e-05,1.1281803197254687,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
-2.871241574662659,-0.6612699842317099,0.6627962897254688,0,0,0,1
-2.9660372746626593,0.07169736576829012,2.8716928197254687,0,0,0,1
-2.9660372746626593,0.07169736576829012,2.8716928197254687,0,0,0,1
0.2153926053373409,0.5950593157682902,-2.1291744802745316,0,0,0,1
2.4378552253373407,0.19092551576829012,-0.7246160802745312,0,0,0,1
2.0532947253373406,0.25257501576829017,0.4787110697254688,0,0,0,1
-0.5797514746626591,0.12595882576829012,-0.8892134802745312,0,0,0,1
-0.9247402746626591,0.7249482157682902,1.0089093197254688,0,0,0,1
-0.9247402746626591,0.7249482157682902,1.0089093197254688,0,0,0,1
-0.9785046446626591,-0.9404381842317099,-0.19652805027453124,0,0,0,1
0.4498877653373409,-0.30856333423170984,1.061480619725469,0,0,0,1
1.214039325337341,0.14048770576829012,-0.8911352802745311,0,0,0,1
1.214039325337341,0.14048770576829012,-0.8911352802745311,0,0,0,1
1.400268125337341,-0.21174606423170989,-2.8516042802745316,0,0,0,1
0.7724976653373409,1.28575871576829,1.4633276197254688,0,0,0,1
0.7724976653373409,1.28575871576829,1.4633276197254688,0,0,0,1
-0.7882237246626591,-1.27790258423171,0.37251921972546875,0,0,0,1
-0.7882237246626591,-1.27790258423171,0.37251921972546875,0,0,0,1
0.012345807337340895,-0.8766396842317099,3.2552087197254687,0,0,0,1
-2.3298010746626594,0.2198690057682901,2.0480051197254685,0,0,0,1
-2.3298010746626594,0.2198690057682901,2.0480051197254685,0,0,0,1
1.676979525337341,0.7287788557682902,-0.20698804027453124,0,0,0,1
1.890339425337341,0.46923508576829015,-2.0656086802745315,0,0,0,1
1.890339425337341,0.46923508576829015,-2.0656086802745315,0,0,0,1
0.7515912253373409,-1.6304064842317099,0.6352373197254688,0,0,0,1
0.7515912253373409,-1.6304064842317099,0.6352373197254688,0,0,0,1
-0.46163317466265913,-0.6842016442317098,1.7302532197254687,0,0,0,1
-1.887464974662659,1.06648471576829,-0.9255899502745312,0,0,0,1
1.817797225337341,0.6813925657682901,-0.4955981102745312,0,0,0,1
1.817797225337341,0.6813925657682901,-0.4955981102745312,0,0,0,1
-0.8221239746626591,-1.09691798423171,1.6071686197254689,0,0,0,1
-0.8221239746626591,-1.09691798423171,1.6071686197254689,0,0,0,1
-0.2735228346626591,-0.40271024423170987,2.7561416197254687,0,0,0,1
-0.2735228346626591,-0.40271024423170987,2.7561416197254687,0,0,0,1
0.41830588533734087,0.5556367857682901,-2.1043524802745313,0,0,0,1
2.023904325337341,0.5691705157682901,-0.6054823802745312,0,0,0,1
1.084379725337341,0.41280651576829014,0.5630991197254688,0,0,0,1
-1.151429674662659,-0.020313103231709873,1.7279851197254688,0,0,0,1
-1.151429674662659,-0.020313103231709873,1.7279851197254688,0,0,0,1
1.854773025337341,-0.29205208423170986,1.0960117197254688,0,0,0,1
2.321830325337341,-0.8763208242317099,-0.3062714602745312,0,0,0,1
2.321830325337341,-0.8763208242317099,-0.3062714602745312,0,0,0,1
1.106896925337341,-0.6589204842317099,-2.5949749802745314,0,0,0,1
1.010904825337341,0.04654217876829013,-0.36458916027453125,0,0,0,1
-0.9912819746626591,0.42976875576829016,1.4641939197254688,0,0,0,1
0.3527636653373409,0.3237826757682901,-0.5383284402745312,0,0,0,1
0.3527636653373409,0.3237826757682901,-0.5383284402745312,0,0,0,1
1.429395225337341,-0.38758398423170987,-2.4120454802745313,0,0,0,1
1.404243025337341,-0.33710263423170983,-0.23983058027453122,0,0,0,1
-0.7872271346626591,1.02298331576829,1.2695598197254687,0,0,0,1
-0.7872271346626591,1.02298331576829,1.2695598197254687,0,0,0,1
-1.490208174662659,0.8619802757682902,0.7263928197254689,0,0,0,1
-1.490208174662659,0.8619802757682902,0.7263928197254689,0,0,0,1
-0.8519654146626591,0.3748301157682901,-1.656415980274531,0,0,0,1
-0.006738169762659106,0.016529607768290128,1.2527263197254688,0,0,0,1
-1.035221574662659,0.45676459576829015,-0.32990191027453125,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.2536034753373409,-0.08565417423170987,2.5809481197254684,0,0,0,1
-0.5756268346626591,-0.27089588423170985,0.7128314197254688,0,0,0,1
0.7962355753373409,-0.6549793842317099,-0.7607020802745311,0,0,0,1
0.8250155653373409,-0.006717708231709871,-1.9229098802745312,0,0,0,1
0.8250155653373409,-0.006717708231709871,-1.9229098802745312,0,0,0,1
0.3832726653373409,0.7486824557682902,-1.0009389202745311,0,0,0,1
-0.8019833446626591,-1.21492648423171,2.0935533197254688,0,0,0,1
2.2101731253373407,0.6474555157682902,-1.477079880274531,0,0,0,1
0.9136367253373409,0.9401753157682902,-1.9722586802745312,0,0,0,1
2.2101731253373407,0.6474555157682902,-1.477079880274531,0,0,0,1
0.9136367253373409,0.9401753157682902,-1.9722586802745312,0,0,0,1
-0.7649826746626591,-0.6937477442317098,2.6764860197254685,0,0,0,1
-2.0435595746626594,-0.9428911842317098,1.875592719725469,0,0,0,1
-2.093810074662659,-0.3581240842317099,-0.11679632027453123,0,0,0,1
1.349182625337341,0.6409346157682901,0.12794882972546878,0,0,0,1
3.329255625337341,0.9952028157682902,0.07254492972546878,0,0,0,1
1.749049725337341,0.35219511576829016,-1.2505958802745312,0,0,0,1
1.748981025337341,0.34642441576829014,-1.2558881802745312,0,0,0,1
0.2381482253373409,-0.42236538423170983,0.11260571972546878,0,0,0,1
-1.810155374662659,-0.48237241423170985,1.745651119725469,0,0,0,1
-2.2877664746626594,-0.12810742423170987,1.4063906197254687,0,0,0,1
-2.2877664746626594,-0.12810742423170987,1.4063906197254687,0,0,0,1
2.169057425337341,0.7796715157682902,0.14658922972546878,0,0,0,1
